0,0.5588700377825394,0.574444279338995
1,0.46694535190619313,0.48057309566513806
2,0.3981261021882585,0.4044101562515851
3,0.3367180685395176,0.3380942328819424
4,0.2905254178834193,0.29473018068846374
5,0.26204338814448386,0.26600661056338515
6,0.24151724287607138,0.24145317535030988
7,0.2186696321061514,0.22117456141876546
8,0.20541200360048165,0.2058917969656511
9,0.18799250334211923,0.19747217872722758
10,0.1705388930237409,0.1883169408321463
11,0.16731099249089806,0.18394653642408693
12,0.15415155540392236,0.17316987475187604
13,0.1448910166916338,0.1659397030258926
14,0.13530548799385145,0.16016002518584854
15,0.12579769764131712,0.15239887663046872
16,0.11875683127097714,0.15161487937312942
17,0.11547372873547007,0.14618997437584194
18,0.11039480190832639,0.14046237031589903
19,0.10322625428727529,0.13706069061767925
20,0.09990315298432285,0.13557304350172975
21,0.09616448115376593,0.13119351099034868
22,0.09272782779434352,0.12927655254157058
23,0.08851975376166187,0.12677893394177184
24,0.08523389205191899,0.12445977058053714
25,0.08212087686779429,0.12187482411076575
26,0.08187927320165542,0.12098435195763851
27,0.07804779867524082,0.11925578412491417
28,0.07600265799216854,0.11660103154230199
29,0.07395153601192733,0.1158472768299184
30,0.07282236247386747,0.11492907989998569
31,0.06981399221327698,0.11229218910843923
32,0.06779550348670738,0.1117548501553551
33,0.0667903446456761,0.11235287785409265
34,0.06629672559719642,0.11172891581681536
35,0.06424727949123939,0.1149258834670413
36,0.06153110393042703,0.11196598299486149
37,0.060171664339824786,0.11177117778921547
38,0.05811204725098841,0.1136597206415916
39,0.0558851529093622,0.1110370028200815
40,0.054879105206832146,0.11246635990720454
41,0.053338097137154886,0.10851079413958671
42,0.05234955352486916,0.10945994496551563
43,0.05031818093605412,0.11091619071861197
44,0.04880796821372023,0.10826125068087611
45,0.04789937584145555,0.11035551267577212
46,0.04636337687668291,0.10832764317693148
47,0.04536121794321005,0.10948384388437596
48,0.044055660951484756,0.11096899422495095
49,0.04395849727889867,0.11037404335444725
50,0.04277117738445985,0.11053376357250218
51,0.04153850703563505,0.11070646811478754
52,0.0407052827112883,0.10920579296055437
53,0.04031944274902344,0.11007834172857899
54,0.03923174941424027,0.10981415447506294
55,0.03837285689937258,0.1084334470609329
56,0.03714935987898447,0.10872103050866885
57,0.03626522508639734,0.11105464957096646
58,0.03530325472933575,0.1116265624564391
59,0.03457802013286109,0.11299889814834696
60,0.03349288690437391,0.11380895317836626
61,0.03277655944083501,0.11564565638793395
62,0.03215515497818734,0.1134313950533502
63,0.031307340825645666,0.11423129032861784
64,0.031055941165072248,0.11393847313982111
65,0.03007682550300672,0.11581601218769146
66,0.029417112035658752,0.11573868151421722
67,0.029061136893855716,0.11550562940512446
68,0.028343876588691787,0.11638609729159798
69,0.02772943950393825,0.11778766455834581
70,0.027381792809199362,0.11728605242189226
71,0.026824270637289992,0.11804401863911411
72,0.026270655752385703,0.11757605444837775
73,0.025628076016324237,0.11753202553692732
74,0.02521760718336383,0.1176106519039516
75,0.024550947170813107,0.11828530607612231
76,0.024020477406029563,0.11862714430088471
77,0.023588726821454985,0.119760455832988
78,0.023089876452695977,0.12041763582638199
79,0.02270779100436609,0.12071415798109847
80,0.022339626423363547,0.12190752716015642
81,0.022019858499175135,0.1208003957282537
82,0.02162655580391004,0.12142170381286904
83,0.021243322242810888,0.12275079916360586
84,0.020936942794947948,0.12357790889579226
85,0.020704665230315864,0.12282921447669946
86,0.02035490748951736,0.12366529694854289
87,0.019986138760464862,0.124991535497729
88,0.01966740089712791,0.12492563316005094
89,0.01932697620206666,0.12612645866758532
90,0.018998786083702902,0.12694545235427768
91,0.018812235119273362,0.12656794060619603
92,0.018611544544257008,0.12683150326914763
93,0.01843038577477909,0.12710682181980756
94,0.018165621942686803,0.12619605168776046
