0,0.5746845874971557,0.5637187314519277
1,0.48547955855582525,0.47260838133129507
2,0.4095542685499469,0.39592000477623696
3,0.3428165102467954,0.32112800157060856
4,0.29777297232914895,0.2723849480896135
5,0.2684066920604521,0.2513428073481574
6,0.24324880062955098,0.22582227561311854
7,0.21861883737508533,0.2048728555893654
8,0.20104750846196145,0.18680200309762826
9,0.18928005625900712,0.17849822379839372
10,0.1754595562092309,0.16727375592927998
11,0.1620042856457164,0.15392205596901887
12,0.16103794505295244,0.15330512242911457
13,0.14979212492415048,0.14474483680796948
14,0.1421822853458738,0.13679206344489533
15,0.13357277286862865,0.12915765428176026
16,0.12706947326660156,0.12061830510009361
17,0.12215217108865387,0.11797404526840724
18,0.11837917624168026,0.11577864851706623
19,0.11312210675582145,0.11087507125506749
20,0.10873740853615177,0.10819729427900644
21,0.10344110877768507,0.10350693516844968
22,0.09810518061073081,0.10029945467639839
23,0.09592557184904524,0.09716537171035602
24,0.09396414154941596,0.09190156992530103
25,0.08970755049325888,0.08797175361540216
26,0.08694319123203315,0.08790579799397152
27,0.08267176729961506,0.08656468914247371
28,0.08190973522593674,0.08510446698492072
29,0.07971024744718977,0.08335715187909795
30,0.07720209788350225,0.08044049163307129
31,0.07448731116878177,0.07791289574802969
32,0.07172247507039783,0.07642743277589117
33,0.0696967782326115,0.07344234337983621
34,0.06854069348677848,0.07154851642086171
35,0.06680448772837815,0.06998455866448192
36,0.06569025354477966,0.06873449980663246
37,0.06383721805313258,0.0669519462827455
38,0.06147628617518156,0.06493478307715486
39,0.0603665657413816,0.06378273778650749
40,0.059105687928431246,0.06247172412956093
41,0.05809990410665864,0.06265819599728556
42,0.05712711000905454,0.062009645339227766
43,0.056282473999319724,0.06169304000581081
44,0.0548208060773831,0.05944010512742268
45,0.05368592901137269,0.05804181571273671
46,0.051933867260090354,0.05728739006963345
47,0.050362725859706844,0.05646026225046561
48,0.048609238226436875,0.05549883159825226
49,0.04798681296191169,0.05470653188446546
50,0.046827557017502276,0.054095013304151236
51,0.04575305309110475,0.05325207709662242
52,0.04474015374785488,0.052991417413133055
53,0.043163595847713135,0.0509901623482689
54,0.04167250753606407,0.05014371936620256
55,0.04078344696933783,0.05085867478017523
56,0.03944968251348699,0.05002184528276832
57,0.03821345208918007,0.04980369047538487
58,0.03753312351634201,0.04959234400321886
59,0.03650502325261681,0.04874650959258
60,0.035974203961566815,0.04759969908518843
61,0.035784383421962704,0.04791449445744305
62,0.03510413586514667,0.04778304343452155
63,0.03499309530535948,0.04768751777041414
64,0.03450172155806162,0.0465735817965631
65,0.03359887437913024,0.04598354879727581
66,0.032884271399488726,0.04501216886420849
67,0.03186517780266919,0.04321189408282022
68,0.030995600431868175,0.04325878389657247
69,0.03012619435208515,0.04318784457873801
70,0.02948874871707657,0.04206867394494605
71,0.028929965009967102,0.042737353880550485
72,0.028449530740386073,0.042635459590594296
73,0.027839021775328997,0.042824195438001415
74,0.027235220936895572,0.041520710315777844
75,0.026661081221497174,0.04097731961804434
76,0.026103422479722107,0.040863396082850036
77,0.02555848556814842,0.03995441395405978
78,0.025047913338374167,0.039546819407081366
79,0.024521336972134784,0.0394343285429505
