0,0.9823857901465771,0.9875793708496922
1,0.9844658118780996,0.9875793708496923
2,0.9876369126400611,0.9875793708496922
3,0.9922888994453551,0.9891178323881538
4,0.9924014289232387,0.9891178323881538
5,0.9926626994379313,0.9928985507246376
6,0.9930435189411706,0.9928985507246376
7,0.9927941870544819,0.9891178323881538
8,0.9931717036968478,0.9928985507246377
9,0.9932855913561127,0.9928985507246377
10,0.9936224653385132,0.9928985507246377
11,0.993956284411794,0.9965217391304348
12,0.9935165687568798,0.9965217391304346
13,0.993337430341501,0.9965217391304346
14,0.9935375190245472,0.9965217391304346
15,0.9934821130911469,0.9965217391304346
16,0.9938114019801124,0.9965217391304346
17,0.9935701323331895,0.9965217391304346
18,0.9939802976232532,0.9965217391304346
19,0.9939950392731293,0.9965217391304346
20,0.9939665517873152,0.9965217391304346
21,0.9938910859260701,0.9965217391304346
22,0.9938652587851411,0.9965217391304346
23,0.9939965165831903,0.9965217391304346
24,0.9939905553391484,0.9965217391304346
25,0.9939740439427347,0.9965217391304348
26,0.9938720779225276,0.9965217391304348
27,0.9937996357503318,0.9965217391304346
28,0.9938709725159207,0.9965217391304346
29,0.9938709772276388,0.9965217391304346
30,0.9938030958067146,0.9965217391304348
31,0.9936962469960517,0.9965217391304346
32,0.9936847114280849,0.9965217391304346
33,0.993767837211788,0.9965217391304346
34,0.9936636308298932,0.9965217391304346
35,0.9940066112166228,0.9965217391304346
36,0.9935674913495611,0.9965217391304346
37,0.9941263931220712,0.9965217391304346
38,0.9937510315113445,0.9965217391304346
39,0.9940909294699427,0.9965217391304346
40,0.9941993757954326,0.9965217391304346
41,0.9942254758617459,0.9965217391304346
42,0.9941572873441242,0.9965217391304346
43,0.9943509408344442,0.9965217391304346
44,0.9941782041814968,0.9965217391304346
45,0.9941437669249735,0.9965217391304346
46,0.9941194680817766,0.9965217391304346
47,0.9941118771542549,0.9965217391304346
48,0.9940677887705852,0.9965217391304346
49,0.9941739847259791,0.9965217391304347
50,0.9940935305582289,0.9965217391304347
51,0.9942135635106869,0.9965217391304347
52,0.9942135659866759,0.9965217391304347
53,0.9942643965966099,0.9965217391304347
54,0.9945793866199218,0.9965217391304347
55,0.9944017785134699,0.9965217391304347
56,0.9942497357672048,0.9965217391304347
57,0.9944192919898648,0.9965217391304347
58,0.9943188519934115,0.9965217391304347
59,0.9943188403758939,0.9965217391304347
60,0.9942600089965127,0.9965217391304347
