0,0.9344262295081968,0.9565217391304348
1,0.9371584699453552,0.9565217391304348
2,0.9371584699453552,0.9565217391304348
3,0.9726775956284153,0.967391304347826
4,0.9754098360655737,0.967391304347826
5,0.9808743169398907,0.967391304347826
6,0.9754098360655737,0.967391304347826
7,0.9808743169398907,0.967391304347826
8,0.9808743169398907,0.967391304347826
9,0.9808743169398907,0.967391304347826
10,0.9808743169398907,0.967391304347826
11,0.9808743169398907,0.967391304347826
12,0.9836065573770492,0.967391304347826
13,0.9836065573770492,0.967391304347826
14,0.9808743169398907,0.967391304347826
15,0.9808743169398907,0.967391304347826
16,0.9808743169398907,0.967391304347826
17,0.9836065573770492,0.967391304347826
18,0.9836065573770492,0.967391304347826
19,0.9836065573770492,0.967391304347826
20,0.9699453551912568,0.967391304347826
21,0.9726775956284153,0.967391304347826
22,0.9726775956284153,0.967391304347826
23,0.9754098360655737,0.967391304347826
24,0.9754098360655737,0.967391304347826
25,0.9754098360655737,0.967391304347826
26,0.9781420765027322,0.967391304347826
27,0.9781420765027322,0.967391304347826
28,0.9781420765027322,0.967391304347826
29,0.9781420765027322,0.967391304347826
30,0.9808743169398907,0.967391304347826
31,0.9836065573770492,0.967391304347826
32,0.9863387978142076,0.967391304347826
33,0.9863387978142076,0.967391304347826
34,0.9863387978142076,0.967391304347826
35,0.9863387978142076,0.967391304347826
36,0.9863387978142076,0.967391304347826
37,0.9863387978142076,0.967391304347826
38,0.9863387978142076,0.967391304347826
39,0.9863387978142076,0.967391304347826
40,0.9863387978142076,0.967391304347826
41,0.9863387978142076,0.967391304347826
42,0.9863387978142076,0.967391304347826
43,0.9863387978142076,0.967391304347826
44,0.9863387978142076,0.967391304347826
45,0.9863387978142076,0.967391304347826
46,0.9863387978142076,0.967391304347826
47,0.9890710382513661,0.967391304347826
48,0.9890710382513661,0.967391304347826
49,0.9918032786885246,0.967391304347826
50,0.9918032786885246,0.967391304347826
51,0.9890710382513661,0.967391304347826
52,0.9890710382513661,0.967391304347826
53,0.9890710382513661,0.967391304347826
54,0.9918032786885246,0.967391304347826
55,0.9918032786885246,0.967391304347826
56,0.9918032786885246,0.967391304347826
57,0.994535519125683,0.967391304347826
58,0.9972677595628415,0.967391304347826
59,0.9972677595628415,0.967391304347826
60,0.9972677595628415,0.967391304347826
61,0.9972677595628415,0.967391304347826
62,0.9972677595628415,0.967391304347826
63,0.9972677595628415,0.967391304347826
64,0.9972677595628415,0.967391304347826
65,0.9972677595628415,0.967391304347826
66,0.9972677595628415,0.967391304347826
67,0.9972677595628415,0.967391304347826
68,0.9972677595628415,0.967391304347826
69,0.9972677595628415,0.967391304347826
70,0.9972677595628415,0.967391304347826
