0,0.9426229508196722,0.9021739130434783
1,0.9426229508196722,0.8913043478260869
2,0.9453551912568307,0.8913043478260869
3,0.9453551912568307,0.8804347826086957
4,0.9508196721311475,0.8804347826086957
5,0.9699453551912568,0.9130434782608695
6,0.9754098360655737,0.9130434782608695
7,0.9754098360655737,0.9130434782608695
8,0.9562841530054644,0.8804347826086957
9,0.9617486338797814,0.8804347826086957
10,0.9617486338797814,0.8804347826086957
11,0.9836065573770492,0.9130434782608695
12,0.9836065573770492,0.9130434782608695
13,0.9836065573770492,0.9239130434782609
14,0.9836065573770492,0.9239130434782609
15,0.9836065573770492,0.9239130434782609
16,0.9836065573770492,0.9239130434782609
17,0.9863387978142076,0.9239130434782609
18,0.9863387978142076,0.9239130434782609
19,0.9863387978142076,0.9239130434782609
20,0.9836065573770492,0.9239130434782609
21,0.9836065573770492,0.9239130434782609
22,0.9890710382513661,0.9239130434782609
23,0.9890710382513661,0.9239130434782609
24,0.9890710382513661,0.9239130434782609
25,0.9890710382513661,0.9239130434782609
26,0.9890710382513661,0.9239130434782609
27,0.9890710382513661,0.9239130434782609
28,0.9890710382513661,0.9239130434782609
29,0.9890710382513661,0.9239130434782609
30,0.9890710382513661,0.9239130434782609
31,0.9890710382513661,0.9239130434782609
32,0.9890710382513661,0.9239130434782609
33,0.9890710382513661,0.9239130434782609
34,0.9890710382513661,0.9239130434782609
35,0.9890710382513661,0.9239130434782609
36,0.9890710382513661,0.9239130434782609
37,0.9890710382513661,0.9239130434782609
38,0.9890710382513661,0.9239130434782609
39,0.9890710382513661,0.9239130434782609
40,0.9918032786885246,0.9239130434782609
41,0.9918032786885246,0.9239130434782609
42,0.9918032786885246,0.9239130434782609
43,0.9918032786885246,0.9239130434782609
44,0.994535519125683,0.9239130434782609
45,0.994535519125683,0.9239130434782609
46,0.994535519125683,0.9239130434782609
47,0.994535519125683,0.9239130434782609
48,0.994535519125683,0.9239130434782609
49,0.994535519125683,0.9239130434782609
50,0.9972677595628415,0.9239130434782609
51,0.9972677595628415,0.9239130434782609
52,0.9972677595628415,0.9239130434782609
53,0.9972677595628415,0.9239130434782609
54,0.9972677595628415,0.9239130434782609
55,0.9972677595628415,0.9239130434782609
56,0.9972677595628415,0.9239130434782609
57,0.9972677595628415,0.9239130434782609
58,0.9972677595628415,0.9239130434782609
59,0.9972677595628415,0.9239130434782609
60,0.9972677595628415,0.9239130434782609
61,0.9972677595628415,0.9239130434782609
62,0.9972677595628415,0.9239130434782609
63,0.9972677595628415,0.9239130434782609
64,0.9972677595628415,0.9239130434782609
65,0.9972677595628415,0.9239130434782609
66,0.9972677595628415,0.9239130434782609
67,0.9972677595628415,0.9239130434782609
68,0.9972677595628415,0.9239130434782609
69,0.9972677595628415,0.9239130434782609
70,0.9972677595628415,0.9239130434782609
