0,0.26865202616253814,0.26946034739882474
1,0.25749893337455937,0.2803629126489009
2,0.25512455444301513,0.2645989342911393
3,0.24482790077075442,0.26179753993460975
4,0.2441060904652996,0.2609366482889078
5,0.24064095641209948,0.26496323891216284
6,0.24399146928775275,0.2664765572874464
7,0.24319124381679222,0.265231354233348
8,0.23637502702178387,0.26029342420434715
9,0.2339738378811086,0.2586660388760999
10,0.2320030304496156,0.24110619090836494
11,0.23216053063225991,0.24313421501839758
12,0.23197517633431733,0.24423421101957377
13,0.22984563206804637,0.24325140048388208
14,0.23142171913942738,0.23877006429308634
15,0.23184787209776261,0.2361577961996748
16,0.23193690782938348,0.23817210545255046
17,0.23184441913165268,0.23813987008714355
18,0.2319409308652954,0.23919668365470217
19,0.2325703970068391,0.24158795254949486
20,0.2330395685842638,0.23948180157304008
21,0.2331630966402337,0.2405719022769251
22,0.23302457759689457,0.2397351261580021
23,0.23387711387048474,0.23977596860239483
24,0.23460726672839347,0.2412048259297467
25,0.23418720666680304,0.24244626955003548
26,0.2343994045486392,0.24332283823754558
27,0.2356454147328938,0.24442345879983618
28,0.23559215165843334,0.2452580953388491
29,0.23535124147612074,0.24574595662542498
30,0.2356470155897988,0.2456696982494266
31,0.23573533843848463,0.24609207703173916
32,0.23582575456751587,0.24697569613597817
33,0.23589339185221328,0.24742453841620665
34,0.23581882389296485,0.2486940634695536
35,0.23528054527095427,0.24990598440255027
36,0.23541178511028255,0.24851155570659525
37,0.23571776080374776,0.24734312557047844
38,0.23540259409012154,0.24766986626202186
39,0.23561123649626434,0.2479817265657938
40,0.2358210422570094,0.24836572666924603
41,0.23655803076666565,0.24859871539641026
42,0.23660566087900334,0.24889109214750704
43,0.23710750534884695,0.24875232024999563
44,0.23716684927049844,0.24948806147076372
45,0.23753227961113482,0.24867652925649206
46,0.23718133451156495,0.24684541381536948
47,0.23736218305886098,0.2474735834801258
48,0.2375925767693861,0.24752508535191814
49,0.23755430285971812,0.24781658719382876
50,0.23786024833442826,0.24836866385003517
51,0.23788808232580427,0.24857728217903804
52,0.23781809874473495,0.24855019505340495
53,0.23732874410605498,0.2490691125426305
54,0.23723622396791802,0.2492912951251844
55,0.23699510716636663,0.24974666613465601
56,0.2370941460472867,0.24956186892286011
57,0.23754884047717065,0.24952207458533165
58,0.2372102501875536,0.25032330487541016
59,0.23724764164194256,0.25048117544316456
60,0.2372464198564116,0.2502475028458758
61,0.2376860830201039,0.25046461680780996
62,0.2373648883942037,0.25057035316292214
63,0.23696165731480676,0.25101427795114845
64,0.23737093824753366,0.2504537177829273
