0,0.2732673770806237,0.23105753852255417
1,0.2626259593283921,0.20942170853096276
2,0.26229508048832734,0.21847564781496634
3,0.2536146281203334,0.20570055259683062
4,0.2522271456690756,0.19797081666139546
5,0.2444680215566021,0.20109482654004848
6,0.24710007089755426,0.20874690915574795
7,0.2470962370873467,0.20425435664779404
8,0.24111775063413024,0.1968878984378616
9,0.23920333869996266,0.19954911446819032
10,0.23617736191814825,0.20668312586660104
11,0.2366178026529214,0.20674383348842787
12,0.2367257022311738,0.2027690790168222
13,0.23497804336647102,0.20407789192078618
14,0.23607207390308677,0.20641068864659531
15,0.23711137197933996,0.2071426960488821
16,0.23740932599317693,0.20440631689081365
17,0.23764236172053532,0.20253980388573367
18,0.2378373911695792,0.2005930957691149
19,0.23675095913090818,0.20160032648003956
20,0.23754115725206365,0.20261693576491838
21,0.23770304003869672,0.2025600173529635
22,0.23782089427876774,0.20300576119937042
23,0.23863701639675128,0.20436352087600768
24,0.23947863003819989,0.20493515783275254
25,0.23853821291821,0.205351866854851
26,0.23908983629544414,0.20595432370397573
27,0.24040370642780076,0.20548053447774894
28,0.24046706024788914,0.20394902132410953
29,0.24036832106950728,0.20197577066646044
30,0.24065804737807026,0.20232830561600826
31,0.2407472637944873,0.20111767620428547
32,0.24095431679493712,0.2002363779976852
33,0.2410652219764036,0.19937986568550126
34,0.24140032679882722,0.2004500203649508
35,0.24056578884062088,0.2007552614767871
36,0.24081070759118095,0.20100433277073076
37,0.24122713469731125,0.20280334682971554
38,0.24054643854477561,0.20274910916801886
39,0.24070203997490974,0.20197397453907703
40,0.24084480129023164,0.20167336266122582
41,0.2415700185809945,0.20357347096685113
42,0.24163708683062424,0.20282041967664985
43,0.24196301400927855,0.20346289074905607
44,0.24209782502599606,0.2055105490611091
45,0.2422301179606092,0.20686019039179754
46,0.24160100984867938,0.20816041503345378
47,0.24175013004355406,0.208824192861835
48,0.24188751620268134,0.20869165835393122
49,0.2418816284586637,0.2085174863938995
50,0.24224541191376955,0.20866456611595155
51,0.242288439063138,0.2079215196541672
52,0.24236640998183487,0.20760038856953375
53,0.2417471286293488,0.20769659817657252
54,0.24171806095828008,0.2066365596884636
55,0.241130296110772,0.20667415082927101
56,0.2412704736551839,0.20682330411919153
57,0.24150877538179072,0.20668894875061017
