0,0.6957815413501304,
1,0.3828160722958576,
2,0.21751984461385498,
3,0.1749624821047035,
4,0.13943326373748857,
5,0.09980459834793061,
6,0.08527489755316389,
7,0.08391651285002753,
8,0.06320761801857204,
9,0.05888686290715742,
10,0.061353240804479146,
11,0.0687406609373151,
12,0.05343862880455323,
13,0.050782620844132494,
14,0.055804893384914296,
15,0.04955388024718886,
16,0.04820930515681089,
17,0.03824038596205656,
18,0.032654383169735145,
19,0.02067428838368406,
20,0.036654781795723276,
21,0.020307035020000554,
22,0.02363898871106719,
23,0.013591521042665713,
24,0.01571403100314262,
25,0.009594049271125402,
26,0.0128603094340078,
27,0.010063775685034632,
28,0.008262819456406239,
29,0.00943034724761042,
30,0.0063335138061324,
31,0.005628920555498871,
32,0.006310441377076973,
33,0.004309578525459819,
34,0.00416907083631424,
35,0.005020255877164234,
36,0.003692754892825101,
37,0.0038694478887423725,
38,0.004836155882918494,
39,0.0036409357539028396,
40,0.0038275382229507656,
41,0.0026969468049691026,
42,0.003474241201327232,
43,0.002823976935932336,
44,0.0034936132153141138,
45,0.0031807507923916,
46,0.0030032779280729283,
47,0.0037911844834862827,
48,0.0023780599021581165,
49,0.003208835232946838,
50,0.0015387339147709487,
51,0.007139498156242955,
52,0.0012746075502473014,
53,0.01033987818590972,
54,0.0021732547907976716,
55,0.018057272095279072,
