0,0.959677200970334,0.9375494071146245
1,0.9661053626191638,0.9706976825596864
2,0.9805159891465854,0.9886128364389234
3,0.9826081403207031,0.9928985507246377
4,0.9860095161639865,0.9928985507246375
5,0.9869030815049148,1.0
6,0.9855265564414293,1.0
7,0.9866623105625193,1.0
8,0.9868930510865139,1.0
9,0.9863580518481232,1.0
10,0.9872115737866719,0.9999999999999999
11,0.9884247544869562,1.0
12,0.9886452033815641,0.9999999999999998
13,0.9888143842761745,0.9999999999999998
14,0.9886235126414589,0.9965217391304346
15,0.9880894144155653,0.9928985507246377
16,0.9884298988171398,0.9928985507246377
17,0.9886471892187327,0.9928985507246377
18,0.9882348506780964,0.9965217391304348
19,0.988835669021573,0.9928985507246376
20,0.988811481718301,0.9928985507246376
21,0.9888660499530406,0.9928985507246376
22,0.9887844697937151,0.9928985507246377
23,0.9887440798521756,0.9928985507246376
24,0.9890390185475548,0.9928985507246376
25,0.988575902314188,0.9928985507246376
26,0.9885074801044827,0.9928985507246376
27,0.9884190237118146,0.9928985507246376
28,0.9886849766998809,0.9928985507246376
29,0.9887221434729644,0.9928985507246376
30,0.9887649358599948,0.9928985507246376
31,0.9888636021372124,0.9928985507246375
32,0.988888782231927,0.9928985507246375
33,0.9890591756996951,0.9928985507246375
34,0.989162590999505,0.9965217391304347
35,0.9890909543321276,0.9928985507246375
36,0.9890975263855142,0.9946313799621928
37,0.988837929436167,0.9965217391304346
38,0.9891342345545289,0.9946313799621928
39,0.9892989626801377,0.9928985507246375
40,0.9893386698292548,0.9928985507246375
41,0.9891781104599928,0.9928985507246375
42,0.9890460289250623,0.9928985507246375
43,0.9889657861246648,0.9928985507246375
44,0.9890809486939871,0.9928985507246375
45,0.9891287112230991,0.9928985507246375
46,0.9889961166152383,0.9946313799621928
47,0.9889756229115328,0.9928985507246375
48,0.989085591551523,0.9946313799621928
49,0.9891834681843321,0.9946313799621928
50,0.9890314862834959,0.9946313799621928
51,0.989151910053939,0.9965217391304346
52,0.9892347123184686,0.9965217391304346
53,0.989193134222502,0.9965217391304346
54,0.9889738249690299,0.9965217391304346
