0,0.959404580608558,0.9236767485822306
1,0.9715279644062229,0.925094517958412
2,0.9787094269760219,0.9439981096408318
3,0.9801427334348591,0.9454158790170132
4,0.9853235390725312,0.9569943289224953
5,0.9841141867478874,0.9565217391304348
6,0.9851891665920154,0.9621928166351607
7,0.986174564782466,0.9678638941398866
8,0.9871301024216907,0.973062381852552
9,0.9857266565140792,0.9706994328922495
10,0.9876078712413031,0.9714083175803403
11,0.9881155006121413,0.9737712665406427
12,0.9881752217145928,0.9742438563327033
13,0.9880707097853026,0.9732986767485822
14,0.9878616859267221,0.9747164461247636
15,0.9875182895876258,0.9699905482041588
16,0.9878168950998836,0.9695179584120983
17,0.9885335483293021,0.9704631379962193
18,0.9892203410074949,0.9723534971644613
19,0.9897578309295589,0.9747164461247637
20,0.9891904804562692,0.9737712665406427
21,0.9891904804562692,0.9737712665406427
22,0.9888022932903342,0.9732986767485822
23,0.9888321538415599,0.9737712665406427
24,0.9891307593538177,0.9747164461247637
25,0.9890710382513662,0.9737712665406427
26,0.9893099226611723,0.9747164461247637
27,0.9890113171489145,0.9723534971644612
28,0.9896383887246559,0.9723534971644612
29,0.9896383887246558,0.9723534971644612
30,0.9895786676222043,0.9718809073724007
31,0.9904446236077518,0.9735349716446124
32,0.9904744841589777,0.9732986767485822
33,0.9896383887246559,0.9718809073724007
34,0.9899071336856877,0.9728260869565217
35,0.9898175520320105,0.9718809073724007
36,0.9899668547881394,0.9723534971644613
37,0.9897578309295589,0.9714083175803403
38,0.9897578309295589,0.9714083175803403
39,0.9892502015587208,0.9690453686200379
40,0.9895488070709786,0.9695179584120983
41,0.9897279703783333,0.9714083175803402
42,0.9897279703783332,0.9714083175803403
43,0.9894293648660755,0.9714083175803403
44,0.9893696437636239,0.9709357277882797
45,0.9894592254173012,0.9704631379962192
46,0.9893995043148497,0.9704631379962193
47,0.9896981098271074,0.9709357277882797
48,0.9896682492758817,0.9709357277882797
49,0.9894592254173011,0.9704631379962192
50,0.9893696437636239,0.9690453686200378
51,0.9895786676222044,0.9699905482041588
52,0.9893995043148497,0.9704631379962193
53,0.9893696437636239,0.9709357277882799
54,0.9895189465197528,0.9704631379962193
55,0.9896981098271074,0.9709357277882797
56,0.9894293648660754,0.9709357277882797
57,0.9893995043148496,0.9709357277882797
58,0.989220341007495,0.9714083175803402
59,0.9895189465197528,0.9718809073724007
60,0.9895189465197528,0.9718809073724007
61,0.9894592254173012,0.9709357277882797
62,0.9895488070709786,0.9718809073724007
63,0.9896981098271075,0.9709357277882797
64,0.9895786676222043,0.9718809073724007
65,0.9896085281734301,0.9714083175803402
66,0.9896085281734301,0.9714083175803402
67,0.9895488070709785,0.9718809073724007
68,0.98960852817343,0.9714083175803403
