0,0.9496999014601809,0.9718809073724007
1,0.9717220579891905,0.9870037807183365
2,0.9754546268924125,0.9884215500945179
3,0.9769625847293141,0.9891304347826089
4,0.9792767774493116,0.9886578449905482
5,0.979635104064021,0.9891304347826086
6,0.9795156618591179,0.9886578449905482
7,0.9796052435127953,0.9896030245746691
8,0.9816656215473738,0.9888941398865785
9,0.982023948162083,0.9886578449905482
10,0.9824718564304697,0.9881852551984877
11,0.9831885096598884,0.9900756143667298
12,0.9830093463525337,0.9900756143667296
13,0.9831287885574368,0.9910207939508507
14,0.9830093463525337,0.9905482041587902
15,0.9829496252500821,0.9905482041587902
16,0.9834273940696945,0.9900756143667298
17,0.983487115172146,0.9933837429111531
18,0.9841888381259518,0.9933837429111532
19,0.9840395353698229,0.9896030245746692
20,0.984427722535758,0.9896030245746692
21,0.9848159097016931,0.9891304347826086
22,0.9847561885992415,0.9896030245746692
23,0.9848756308041445,0.9891304347826086
24,0.9850697243871122,0.9891304347826086
25,0.9852488876944668,0.9891304347826088
26,0.9853981904505957,0.9891304347826088
27,0.9853981904505956,0.9891304347826088
28,0.9850995849383379,0.9891304347826086
29,0.9853086087969184,0.9896030245746692
30,0.9852787482456926,0.9896030245746692
31,0.9854579115530473,0.9924385633270321
32,0.9854280510018214,0.9924385633270321
33,0.9854280510018215,0.9924385633270322
34,0.9854280510018214,0.9924385633270321
35,0.985487772104273,0.9924385633270322
36,0.9853683298993697,0.9924385633270321
37,0.98536832989937,0.9924385633270321
38,0.9854579115530472,0.9924385633270321
39,0.9854579115530472,0.9924385633270321
40,0.9852787482456925,0.9924385633270321
41,0.9854280510018215,0.9924385633270321
42,0.9853832601749828,0.9929111531190926
43,0.9853832601749828,0.9929111531190926
44,0.985084654662725,0.9896030245746692
45,0.9850846546627252,0.9900756143667296
46,0.9851443757651767,0.9900756143667296
47,0.9853832601749828,0.9900756143667295
48,0.9852936785213054,0.9900756143667295
49,0.9850249335602735,0.9900756143667296
50,0.9849950730090478,0.9900756143667296
51,0.9849950730090478,0.9933837429111531
52,0.985233957418854,0.9933837429111532
53,0.9852339574188539,0.9900756143667296
54,0.9851145152139509,0.9900756143667296
55,0.9851145152139509,0.9900756143667295
56,0.984845770252919,0.9896030245746692
57,0.9849950730090478,0.9896030245746692
58,0.9849054913553704,0.9896030245746692
59,0.9847860491504673,0.9896030245746692
60,0.9846666069455642,0.9896030245746692
61,0.984965212457822,0.9896030245746692
62,0.984965212457822,0.9929111531190926
63,0.9849054913553704,0.9896030245746692
64,0.9850249335602734,0.9896030245746692
65,0.9849054913553703,0.9896030245746692
66,0.9849353519065962,0.9896030245746692
67,0.9849054913553703,0.9896030245746692
