0,0.8516346553136798,
1,0.7123755553774633,
2,0.6594760916033844,
3,0.6173365455198588,
4,0.5709936541356713,
5,0.5262828405018057,
6,0.4879660324997677,
7,0.44813552658276223,
8,0.4087197383217309,
9,0.3718874978671448,
10,0.3322700117201603,
11,0.2906759955056719,
12,0.2530789952791826,
13,0.22091781542162175,
14,0.19387214940280847,
15,0.17291358614302438,
16,0.1558867307509115,
17,0.13956227960714845,
18,0.12903189837874368,
19,0.1203439682246987,
20,0.111166155902661,
21,0.10520293446718296,
22,0.09923093749480219,
23,0.0938527193095656,
24,0.0889194622924274,
25,0.0855352525008442,
26,0.08187449491474164,
27,0.07693114571149388,
28,0.07359885230854707,
29,0.06960749088353695,
30,0.06663095666266997,
31,0.06361382595831569,
32,0.06151225826413891,
33,0.059345013379882475,
34,0.05516048000197771,
35,0.05489757096161418,
36,0.05305191757902935,
37,0.0495203998061883,
38,0.04797728439506194,
39,0.04706200700896899,
40,0.04488101938645494,
41,0.04476615751997842,
42,0.0428359900263672,
43,0.04108212184397401,
44,0.04108332775699702,
45,0.038629186880108364,
46,0.03802194609449447,
47,0.03800130433274956,
48,0.03666328743077909,
49,0.03569965296271276,
50,0.03493335344970204,
51,0.03441077962630041,
52,0.033215118849027656,
53,0.03225751248344665,
54,0.03244104739901066,
55,0.03165874304351861,
56,0.03088955672743308,
57,0.0298085395226613,
58,0.02977575171660005,
59,0.028710604234685175,
60,0.028996371895019066,
61,0.027064188203567242,
62,0.027394335524584274,
63,0.0269520281776534,
64,0.025086126370934055,
65,0.026543464843283703,
66,0.025522955712498633,
