0,0.8549509431569926,
1,0.7153457791227352,
2,0.6575789691626552,
3,0.6134428180960089,
4,0.5666960867228819,
5,0.5236401555595015,
6,0.48622666185400854,
7,0.45059443204454486,
8,0.413474376322286,
9,0.3717644352954352,
10,0.3302739522741569,
11,0.29059181809451706,
12,0.2526697609805065,
13,0.21554485504798807,
14,0.18804298314816345,
15,0.16394130380813277,
16,0.1440601426090075,
17,0.12835049181910432,
18,0.11590356313683339,
19,0.10713422482682147,
20,0.1005099855697227,
21,0.09419341687146501,
22,0.0896076530314346,
23,0.08672111237245295,
24,0.08268224979504402,
25,0.07877714455853892,
26,0.07777093905809924,
27,0.07536804163618914,
28,0.07322329311166959,
29,0.07217170657179708,
30,0.06880371637759541,
31,0.06466962277244302,
32,0.06324595775263349,
33,0.06227725561943182,
34,0.058702829893593204,
35,0.057373714051262174,
36,0.05609333124561541,
37,0.05397548128825415,
38,0.05270769100452125,
39,0.0519109542604011,
40,0.04983979327761053,
41,0.048695238736473904,
42,0.048097630998015097,
43,0.047401084335687495,
44,0.04635190082075862,
45,0.04459353515871944,
46,0.04425263116028186,
47,0.04289208977172315,
48,0.042378976627267535,
49,0.040118235641177585,
50,0.03949917709965742,
51,0.03938126294503141,
52,0.037654239197332205,
53,0.03815035946649368,
54,0.036341484965385314,
55,0.0356969600801312,
56,0.03444950488805212,
57,0.03385169863454389,
58,0.03322668235482584,
59,0.03182326176825829,
60,0.032492939911003646,
61,0.03068730669236684,
