0,0.8564314894085925,
1,0.7185342945016219,
2,0.6671292357612149,
3,0.6254376309658056,
4,0.5780358777613369,
5,0.53419152879016,
6,0.49543230209248185,
7,0.45913837258303497,
8,0.42105355596655847,
9,0.38443082496774805,
10,0.34569783946999577,
11,0.306444009607616,
12,0.2677779670279954,
13,0.23341958446273497,
14,0.20679814090677243,
15,0.1836382467532447,
16,0.16578292908841663,
17,0.14824274240116242,
18,0.13512041565887228,
19,0.12570242837318715,
20,0.11846749596202091,
21,0.10957461916594095,
22,0.1046560212559177,
23,0.09904603290756,
24,0.09368239060198705,
25,0.08923254871826461,
26,0.08718829132042148,
27,0.08333411721800563,
28,0.07946910809743196,
29,0.07556656163167924,
30,0.0726753690554974,
31,0.07052384934256144,
32,0.06993280399941881,
33,0.06597817984723507,
34,0.0651124642042314,
35,0.06245997928792233,
36,0.061946462653789794,
37,0.059106615945043565,
38,0.05672820629984037,
39,0.05706112858201805,
40,0.054449264720895035,
41,0.053792279353866046,
42,0.05310356048731063,
43,0.05007210521707159,
44,0.047647335007985764,
45,0.04808928507791822,
46,0.045947598869451114,
47,0.04408921370964615,
48,0.042451029507075896,
49,0.042480887071883834,
50,0.04219502845413592,
51,0.040285897801334285,
52,0.03805706443571329,
53,0.038584517141522355,
54,0.037359083826149886,
55,0.03669781637629233,
56,0.03500688554115397,
57,0.03290751909499243,
58,0.032246945867224104,
59,0.031798844737939355,
60,0.03115284666614756,
61,0.030296421405929,
62,0.029939171860498413,
63,0.029993945537336225,
64,0.0280383218516384,
65,0.026588089829552238,
66,0.025549843455323788,
67,0.02595906550370781,
68,0.025093096141559204,
69,0.024053345954798855,
70,0.023556051443018075,
