0,0.980494246001903,0.967985166700163
1,0.9874270887211042,0.9770820993803949
2,0.9911042242376431,0.9822946509562092
3,0.9936572235836634,0.979576789365792
4,0.9935850892721845,0.9817886194972378
5,0.9933978187088218,0.979576789365792
6,0.9929327340625429,0.9799815072196308
7,0.9945552854349303,0.9775086789217223
8,0.9947252598856471,0.9802448733882742
9,0.9947885871249023,0.9789286180173746
10,0.9954915874581975,0.9791535733839306
11,0.995662593407372,0.9789125381580626
12,0.9956717499246512,0.9810871188063416
13,0.9963348160311025,0.9814524156099945
14,0.9967319786847089,0.9816426743618971
15,0.9966941580431308,0.9820394997587225
16,0.9968223324082932,0.9820394997587224
17,0.9972548375131178,0.9825697224522538
18,0.9973754464740016,0.9825697224522537
19,0.9974220072152045,0.9825697224522538
20,0.9973449205857935,0.9820394997587225
21,0.9973766845632894,0.9825697224522538
22,0.9975657842638683,0.9863092278268607
23,0.997731612646436,0.9863092278268607
24,0.9979736074885867,0.9863092278268607
25,0.9983273840321858,0.9858266467072725
26,0.998167322201723,0.9858266467072725
27,0.9985305105865515,0.9867293958940875
28,0.9986440346321322,0.9863092278268607
29,0.9986440346321321,0.9867293958940876
30,0.9989485384744963,0.9869488866754749
31,0.9991695425857245,0.9874544478483768
32,0.9992594486903882,0.9874544478483768
33,0.9992850857718629,0.9874544478483768
34,0.9993735722532955,0.9874544478483768
35,0.999373404528284,0.9871750286926616
36,0.999373404528284,0.9871750286926615
37,0.9994037627553636,0.9876805898655635
38,0.9994892256361908,0.9874544478483768
39,0.9994892256361908,0.9874544478483768
40,0.9996781901108696,0.9884330982267675
41,0.9997074067829943,0.9884330982267675
42,0.9997639950748767,0.9888323883776104
43,0.9997936915571397,0.9888323883776104
44,0.9997936915571397,0.9888323883776104
45,0.9998532521573451,0.9878233244960258
46,0.9998532521573451,0.9878233244960258
47,0.999853252157345,0.9874544478483768
48,0.9998532521573451,0.9878233244960257
49,0.999853252157345,0.9878233244960257
50,0.9998831127085708,0.9868001649794385
51,0.9998831127085709,0.9873177633231238
52,0.9998831127085709,0.9878233244960257
53,0.9998831127085709,0.9878233244960257
54,0.9999118632117047,0.9878233244960257
55,0.9999118632117046,0.9868001649794385
56,0.9999118632117047,0.9868001649794385
57,0.9999118632117046,0.9868001649794385
58,0.9999118632117046,0.9868001649794385
59,0.9999118632117047,0.9868001649794385
60,0.9999118632117047,0.9868001649794385
61,0.9999703017343787,0.9868001649794386
62,0.9999703017343787,0.9868001649794386
63,0.9999703017343787,0.9868001649794386
64,0.9999703017343788,0.9868001649794386
65,0.9999703017343786,0.9868001649794386
66,0.9999703017343787,0.9868001649794386
67,0.9999703017343788,0.9868001649794386
68,0.9999703017343786,0.9868001649794386
69,0.9999703017343787,0.9868001649794386
70,0.9999703017343787,0.9868001649794386
71,0.9999703017343788,0.9868001649794386
72,0.9999703017343787,0.9868001649794386
73,0.9999703017343788,0.9868001649794386
74,1.0,0.9873177633231238
75,1.0,0.9873177633231238
76,1.0,0.9873177633231238
77,1.0,0.9873177633231238
78,1.0,0.9864870887776349
79,1.0,0.9864870887776349
80,1.0,0.9869926499505368
81,1.0,0.9869926499505368
82,1.0,0.9869926499505368
83,1.0,0.9869926499505368
84,1.0,0.9851227670565079
85,1.0,0.9861459265730951
86,1.0,0.9861459265730951
87,1.0,0.9861459265730951
88,1.0,0.9861459265730951
89,1.0,0.9861459265730951
90,1.0,0.9861459265730951
91,1.0,0.9861459265730951
92,1.0,0.9861459265730951
