0,0.9755298800299002,0.9873634038595676
1,0.9824392771297785,0.9918013541926891
2,0.9837686455833655,0.9921586884576398
3,0.9844769211860591,0.9947176367253092
4,0.9860569304914453,0.9937834364999938
5,0.9879762287112547,0.9942555489286279
6,0.9891737385336341,0.9942120755524074
7,0.9908819270823541,0.9950272929437117
8,0.9925733037357556,0.9953958004601399
9,0.9934254722695426,0.995913398803825
10,0.9944280833456165,0.9962612393437333
11,0.9946124542970598,0.9971388889999035
12,0.9943139776495726,0.9971388889999034
13,0.9945229944090169,0.9971388889999035
14,0.9951543168327209,0.9971388889999035
15,0.9952368715652825,0.9971388889999035
16,0.9956136607550479,0.9971388889999035
17,0.9957044276925427,0.9976444501728056
18,0.9957979291286105,0.9976444501728055
19,0.9962946252387808,0.9971388889999037
20,0.9958383884321332,0.9971388889999037
21,0.9961759759219321,0.9985817837303981
22,0.9965181609614944,0.9985817837303981
23,0.996609921791225,0.9985817837303982
24,0.9970454656730686,0.9985817837303982
25,0.9973680421287213,0.9985817837303982
26,0.9976310160029207,0.9985817837303982
27,0.9975778282857375,0.9985817837303981
28,0.9977510113797422,0.9985817837303982
29,0.997835808027362,0.9985817837303981
30,0.9979627329521288,0.9980877125841529
31,0.9979908667283903,0.998581783730398
32,0.9981557667386673,0.998581783730398
33,0.998213873757269,0.9981385213190505
34,0.9982710537565898,0.9981385213190505
35,0.9982710537565898,0.9981385213190505
36,0.99830058616989,0.9976444501728055
37,0.9983595010491583,0.9976444501728053
38,0.9983595010491583,0.9976444501728053
39,0.9983595010491582,0.998581783730398
40,0.9983595010491583,0.9980877125841529
41,0.9984743057555171,0.998581783730398
42,0.9986660826583681,0.9980877125841529
43,0.9988380667101151,0.998581783730398
44,0.9988380667101151,0.9980877125841529
45,0.9991052796788512,0.9980877125841529
46,0.9991052796788512,0.998581783730398
47,0.9991052796788513,0.998581783730398
48,0.9991052796788512,0.998581783730398
49,0.9991052796788512,0.998581783730398
50,0.9991052796788512,0.998581783730398
51,0.9991770191211966,0.998581783730398
52,0.9991052796788512,0.9981385213190506
53,0.9991770191211967,0.9976444501728055
54,0.9992509107468125,0.9981385213190505
55,0.9992760363749531,0.9981385213190505
56,0.9992760363749531,0.9981385213190505
57,0.9993791158750175,0.998581783730398
58,0.9994593776483565,0.9980877125841531
59,0.9994863638314307,0.9980877125841531
60,0.9994863638314309,0.9980877125841531
61,0.9996250121056374,0.9980877125841531
62,0.9996536055021966,0.9980877125841531
63,0.9997379112133211,0.9980877125841531
64,0.999737911213321,0.9980877125841531
65,0.9997660548584859,0.9980877125841531
66,0.9997660548584859,0.9980877125841531
67,0.9997660548584859,0.998087712584153
68,0.9997660548584861,0.9980877125841531
69,0.9997660548584861,0.9976444501728055
70,0.9997660548584861,0.9976444501728055
71,0.9997660548584861,0.9976444501728056
72,0.9997085589475668,0.9980877125841531
73,0.9997085589475668,0.9976444501728055
