0,0.9780004596122892,0.9598561359219575
1,0.9896418528218704,0.9868962235177623
2,0.9924302211677711,0.98242518351214
3,0.9931658691325455,0.9861639287574575
4,0.9945135714726041,0.9890439723320158
5,0.9954979651769988,0.9868496283590623
6,0.9956539077601556,0.9855072463768115
7,0.9961314191766828,0.9859398658879517
8,0.9958859593994759,0.9868496283590623
9,0.9963727141213705,0.9848484848484848
10,0.9964694902123455,0.9856719367588932
11,0.9968425886450588,0.9859807312252964
12,0.9968425886450588,0.9865743251676657
13,0.9967534957517759,0.9868475492113815
14,0.9966935519551963,0.9868475492113815
15,0.99672244756499,0.9868475492113815
16,0.99672244756499,0.9855051672291308
17,0.9967831886082055,0.9842772496371927
18,0.9968973130460321,0.9847598307567809
19,0.9969441220743134,0.9859102477829528
20,0.9949966909927292,0.9874905901218972
21,0.9949781032875162,0.9888193931171144
22,0.9950136194886267,0.9880219920112694
23,0.9954331116066271,0.9860441024741344
24,0.9959423371576385,0.9902529556725713
25,0.9957571369085719,0.9877247421938378
26,0.9960568340378286,0.9877247421938378
27,0.9961368310369196,0.9870411217399138
28,0.9962671565248258,0.9873544049479338
29,0.9968521057535883,0.9863823602115869
30,0.9969952869285144,0.9863823602115869
31,0.9970022651369483,0.9863823602115869
32,0.9970022651369482,0.9857471258807005
33,0.9972468145715009,0.986695643419607
34,0.9971355768669342,0.986695643419607
35,0.9972328098303461,0.9860664628705179
36,0.9973326145499875,0.9857444016788915
37,0.9973393454128742,0.9870272437306987
38,0.9975784865272668,0.9857471258807005
39,0.997793459718978,0.9857444016788915
40,0.997790118396744,0.9870272437306986
41,0.997856126591789,0.9870272437306987
42,0.997848653791842,0.9860664628705179
43,0.9982208739907334,0.9857444016788914
44,0.9982208739907334,0.9866930292865581
45,0.9985290404005946,0.9873544049479337
46,0.9985168340689806,0.9866956434196069
47,0.9984634333216049,0.986693029286558
48,0.998613960002175,0.988169178369702
49,0.9985868402508898,0.9886994010632333
50,0.99858684025089,0.9886994010632333
51,0.998671015335065,0.9881668412057569
52,0.9988610160898397,0.9881668412057569
53,0.9988610160898395,0.988169178369702
54,0.9988338963385546,0.9881691783697022
55,0.9988338963385546,0.9881691783697022
56,0.9988338963385546,0.9881691783697022
57,0.9988640868406227,0.9881668412057572
58,0.9990127463355923,0.9881691783697022
59,0.9990127463355923,0.9881691783697022
60,0.9991753706270151,0.9881691783697022
61,0.9991753706270151,0.9881668412057572
62,0.9991753706270151,0.9881668412057572
63,0.999205067109278,0.9885275205945695
64,0.999205067109278,0.9885275205945695
65,0.9992350917294666,0.9879840423336999
66,0.9993082553232623,0.9885275205945695
67,0.9994092730771325,0.9885275205945695
68,0.9995144780954119,0.9885275205945695
69,0.9995687330393936,0.9885275205945695
70,0.9995687330393936,0.9885275205945695
71,0.9995687330393936,0.9885275205945695
72,0.9995962888398897,0.9892263326141362
73,0.9995962888398897,0.9892263326141362
74,0.9996521260909123,0.9885275205945695
