0,0.9743794606344347,0.9778259094252882
1,0.9888538181579571,0.9885423915813074
2,0.9906463359633633,0.9872559841061985
3,0.993243483602949,0.9797227833709812
4,0.9942349928626657,0.9751814303387567
5,0.9941493386870219,0.9718663512182378
6,0.9938241521497515,0.9807927493986779
7,0.9945711746085206,0.9856991759167986
8,0.995396797424388,0.9874166613299362
9,0.9952641613263722,0.9887148090475213
10,0.9965060995390627,0.9899397917942431
11,0.9968064405018482,0.9910994182399108
12,0.9965037645645942,0.9899397917942431
13,0.9966782207219836,0.9899397917942431
14,0.9967462924310287,0.9887148090475212
15,0.9969325090576344,0.986265201075215
16,0.9970872907364684,0.9887148090475212
17,0.9973784962404062,0.9893359270599436
18,0.9977166022452206,0.9874166613299362
19,0.998233159206238,0.9880754228582629
20,0.9969702486396458,0.9916568318408027
21,0.9969392024921495,0.9893359270599436
22,0.997285742578869,0.9899397917942431
23,0.9973387444930356,0.9893359270599437
24,0.9973951253555398,0.989939791794243
25,0.9975717391889587,0.9899397917942431
26,0.9978222290486728,0.9899397917942431
27,0.9983509666848474,0.9899397917942431
28,0.99852340259096,0.9899397917942431
29,0.9986213892923402,0.9899397917942431
30,0.9985623244657397,0.9899397917942431
31,0.9988258580650138,0.990527335860048
32,0.9988258580650138,0.989324028247445
33,0.9988547605793738,0.9899397917942431
34,0.9988849492074193,0.9899397917942431
35,0.9988547605793738,0.9893240282474449
36,0.9988773288483876,0.9887493156037669
37,0.9988547605793738,0.9887493156037669
38,0.998968250862066,0.9893240282474449
39,0.9990372639745574,0.989939791794243
40,0.9990140384078535,0.9908520111847232
41,0.9991516313283433,0.9905273358600479
42,0.9991516313283433,0.9905273358600479
43,0.9991516313283433,0.9910994182399107
44,0.9992405799219597,0.9914240935645859
45,0.9992102216948802,0.9914240935645859
46,0.9992405799219598,0.9914240935645859
47,0.999257813547155,0.9914240935645859
48,0.9993480587585657,0.9914240935645859
49,0.9993775947385826,0.9914240935645859
50,0.9994212223523615,0.9914240935645859
51,0.999766639245274,0.9916568318408024
52,0.9997966638654625,0.9910994182399107
53,0.9997371032652572,0.9910994182399107
54,0.999794782890439,0.9910994182399107
55,0.999794782890439,0.9908520111847234
56,0.9998831127085709,0.9922003101016723
57,0.9998532521573451,0.9922003101016723
58,0.9998831127085709,0.9922003101016723
59,0.9999118632117047,0.992118919637484
60,0.9999118632117047,0.9909894236567295
61,0.9999118632117047,0.9915615060365921
62,0.9999118632117047,0.9915615060365921
63,0.9999118632117046,0.9918861813612675
64,0.9999118632117046,0.9929870732230289
65,0.9999118632117046,0.9929870732230289
66,0.9999118632117047,0.9929870732230289
67,0.9999118632117046,0.9915615060365921
68,0.9999118632117046,0.9920466343515556
69,0.9999118632117046,0.991210929322714
70,0.9999118632117047,0.9914719217078773
71,0.9999118632117047,0.9909284434470078
72,0.9999118632117047,0.990655219403292
73,0.9999118632117047,0.9898867767803412
74,0.9999118632117046,0.990134792653357
75,0.9999118632117047,0.990134792653357
76,0.9999118632117047,0.9896463921649565
77,0.9999118632117047,0.9894132919318563
78,0.9999118632117047,0.9888558783309644
79,0.9999118632117047,0.9888558783309644
80,0.9999118632117047,0.9888558783309644
81,0.9999118632117047,0.9888558783309644
82,0.9999118632117046,0.9894132919318563
83,0.9999118632117046,0.9894132919318563
84,0.9999409245310884,0.9894132919318563
85,0.9999409245310886,0.9894132919318563
86,0.9999703017343787,0.9894132919318563
87,1.0,0.9894132919318563
88,1.0,0.9894132919318563
89,1.0,0.9899567701927259
90,1.0,0.9899567701927259
91,1.0,0.9894132919318563
92,1.0,0.9899567701927259
93,1.0,0.9899567701927259
94,1.0,0.9899567701927259
95,1.0,0.9894132919318563
96,1.0,0.9898867767803411
97,1.0,0.9894132919318563
98,1.0,0.9894132919318563
99,1.0,0.9899567701927259
100,1.0,0.9894132919318562
101,1.0,0.9896463921649565
102,1.0,0.9901898704258261
103,1.0,0.9904302550412106
104,1.0,0.9904302550412106
105,1.0,0.9904302550412106
106,1.0,0.9904302550412106
107,1.0,0.9904302550412106
108,1.0,0.9904302550412106
109,1.0,0.9904302550412106
110,1.0,0.9904302550412106
111,1.0,0.9904302550412106
112,1.0,0.9904302550412106
113,1.0,0.9904302550412106
114,1.0,0.9904302550412106
