0,0.9455587392550143,0.9047619047619047
1,0.9518413597733711,0.9662921348314606
2,0.9545454545454546,0.9545454545454545
3,0.9606741573033709,0.9555555555555557
4,0.9693593314763231,0.9438202247191011
5,0.9693593314763231,0.9555555555555557
6,0.9664804469273743,0.9555555555555557
7,0.9664804469273743,0.9555555555555557
8,0.9693593314763231,0.9555555555555557
9,0.9664804469273743,0.9555555555555557
10,0.9666666666666667,0.9555555555555557
11,0.9695290858725761,0.9555555555555557
12,0.9722222222222222,0.9438202247191011
13,0.9722222222222222,0.9438202247191011
14,0.9693593314763231,0.9555555555555557
15,0.9722222222222222,0.9555555555555557
16,0.9722222222222222,0.9555555555555557
17,0.9693593314763231,0.9555555555555557
18,0.9693593314763231,0.9555555555555557
19,0.9722222222222222,0.9555555555555557
20,0.9575070821529745,0.9662921348314606
21,0.9750692520775623,0.9555555555555557
22,0.9777777777777779,0.9555555555555557
23,0.9750692520775623,0.9555555555555557
24,0.9726775956284153,0.967032967032967
25,0.978021978021978,0.9782608695652174
26,0.9753424657534248,0.967032967032967
27,0.9834254143646408,0.967032967032967
28,0.9834254143646408,0.9782608695652174
29,0.9862258953168044,0.9782608695652174
30,0.9861495844875346,0.967032967032967
31,0.9861495844875346,0.967032967032967
32,0.9834254143646408,0.9782608695652174
33,0.9834254143646408,0.9782608695652174
34,0.988950276243094,0.967032967032967
35,0.988950276243094,0.967032967032967
36,0.988950276243094,0.9555555555555557
37,0.988950276243094,0.967032967032967
38,0.988950276243094,0.967032967032967
39,0.988950276243094,0.967032967032967
40,0.988950276243094,0.9782608695652174
41,0.988950276243094,0.9782608695652174
42,0.9917355371900827,0.9782608695652174
43,0.988950276243094,0.9782608695652174
44,0.988950276243094,0.9782608695652174
45,0.988950276243094,0.9782608695652174
46,0.9917355371900827,0.9782608695652174
47,0.9917355371900827,0.9782608695652174
48,0.9917355371900827,0.9782608695652174
49,0.9945054945054945,0.989247311827957
50,0.9945054945054945,0.989247311827957
51,0.9945054945054945,0.9782608695652174
52,0.9945054945054945,0.9782608695652174
53,0.9945054945054945,0.9782608695652174
54,0.9945054945054945,0.989247311827957
55,0.9945054945054945,0.989247311827957
56,0.9945054945054945,0.989247311827957
57,0.9945054945054945,0.989247311827957
58,0.9945054945054945,0.989247311827957
59,0.9945054945054945,0.989247311827957
60,0.9945054945054945,0.989247311827957
61,0.9945054945054945,0.989247311827957
62,0.9945054945054945,0.989247311827957
63,0.9945054945054945,0.989247311827957
64,0.9945054945054945,0.989247311827957
65,0.9945054945054945,0.989247311827957
66,0.9945054945054945,0.989247311827957
67,0.9945054945054945,0.989247311827957
68,0.9945054945054945,0.989247311827957
69,0.9945054945054945,0.989247311827957
70,0.9945054945054945,0.989247311827957
71,0.9945054945054945,0.989247311827957
72,0.9945054945054945,0.989247311827957
73,0.9945054945054945,0.989247311827957
74,0.9972602739726028,0.9782608695652174
75,0.9972602739726028,0.989247311827957
76,0.9972602739726028,0.989247311827957
77,0.9972602739726028,0.989247311827957
78,0.9972602739726028,0.9782608695652174
79,0.9972602739726028,0.9782608695652174
80,0.9972602739726028,0.9782608695652174
81,0.9972602739726028,0.9782608695652174
82,0.9972602739726028,0.9782608695652174
83,0.9972602739726028,0.9782608695652174
84,0.9972602739726028,0.9782608695652174
85,0.9972602739726028,0.9782608695652174
86,0.9972602739726028,0.9782608695652174
87,0.9972602739726028,0.9782608695652174
88,0.9972602739726028,0.9782608695652174
89,0.9972602739726028,0.9782608695652174
90,0.9972602739726028,0.9782608695652174
91,0.9972602739726028,0.9782608695652174
92,0.9972602739726028,0.9782608695652174
93,0.9972602739726028,0.9782608695652174
94,0.9972602739726028,0.9782608695652174
95,0.9972602739726028,0.9782608695652174
96,0.9972602739726028,0.9782608695652174
97,0.9972602739726028,0.9782608695652174
98,0.9972602739726028,0.9782608695652174
99,0.9972602739726028,0.9782608695652174
