0,0.600928352777727,
1,0.3385920174779378,
2,0.2132946995952316,
3,0.17317779589382917,
4,0.14564524080618016,
5,0.13801353599044802,
6,0.10518363458206784,
7,0.09249608977723894,
8,0.08530070082014257,
9,0.07718899939935238,
10,0.06540533502703907,
11,0.060094381013273905,
12,0.05464292160176332,
13,0.043057545044882246,
14,0.04070729613079635,
15,0.03528431016826587,
16,0.03061431011487663,
17,0.03276738999262068,
18,0.025774612716107616,
19,0.028650100862703212,
20,0.02420948558513406,
21,0.02368979928440681,
22,0.02484891008370324,
23,0.019351757306223457,
24,0.023075859122552275,
25,0.021121173525044196,
26,0.018857090391613304,
27,0.01979203059203052,
28,0.015825458816774936,
29,0.01774231530238846,
30,0.01963715756436055,
31,0.015141032881496111,
32,0.017507686278542055,
33,0.01733375179121729,
34,0.018327567714257018,
35,0.011824980694681624,
36,0.01606782465740712,
37,0.012285161410551651,
38,0.014704021564298647,
39,0.013401769211299503,
40,0.013975299523595943,
41,0.012381428121177835,
42,0.014193732074801088,
43,0.016432516653510216,
44,0.013197646869160216,
45,0.01440374165747757,
46,0.013135887927810036,
47,0.017343068246060266,
48,0.011957939412080235,
49,0.03250313926728311,
50,0.02408065982771436,
51,0.037881251016399574,
52,0.051386059137893215,
53,0.03543572543386416,
