0,0.9551046612320464,0.9161153119092627
1,0.9564185254859804,0.9099716446124764
2,0.9730508525187376,0.9338374291115311
3,0.9774104929977008,0.9465973534971645
4,0.9802024545373107,0.9546313799621927
5,0.982441995879244,0.9664461247637051
6,0.9858460987189824,0.9669187145557655
7,0.9835169757233718,0.9621928166351607
8,0.9842336289527904,0.9659735349716446
9,0.9850398638358864,0.9678638941398866
10,0.9858162381677565,0.9688090737240076
11,0.9859954014751112,0.969281663516068
12,0.9849801427334348,0.973062381852552
13,0.9843082803308549,0.9716446124763705
14,0.985233957418854,0.9735349716446124
15,0.9863238675385948,0.9697542533081286
16,0.9862641464361432,0.9688090737240076
17,0.9862044253336917,0.972117202268431
18,0.9859058198214339,0.968336483931947
19,0.9849502821822091,0.9678638941398865
20,0.9847113977724028,0.9669187145557656
21,0.9845322344650481,0.9640831758034026
22,0.984293350055242,0.9626654064272212
23,0.9845023739138224,0.9650283553875236
24,0.9856370748604019,0.9659735349716446
25,0.9859655409238854,0.9678638941398866
26,0.9847113977724028,0.9655009451795842
27,0.9849204216309833,0.9650283553875235
28,0.9855773537579503,0.9659735349716446
29,0.9856669354116276,0.9640831758034026
30,0.985637074860402,0.9645557655954632
31,0.98536832989937,0.9650283553875236
32,0.9854579115530473,0.9647920604914932
33,0.985487772104273,0.9643194706994329
34,0.985756517065305,0.9647920604914934
35,0.9863537280898205,0.9676275992438563
36,0.9865328913971751,0.9685727788279772
37,0.9862342858849173,0.9671550094517958
38,0.986413449192272,0.9685727788279773
39,0.986025262026337,0.9657372400756143
40,0.9855773537579504,0.9614839319470698
41,0.9868912180118845,0.9676275992438563
42,0.9861148436800143,0.9657372400756143
43,0.9865328913971751,0.9662098298676748
44,0.9865328913971753,0.9676275992438563
45,0.9861148436800143,0.9652646502835539
46,0.986831496909433,0.9666824196597353
47,0.987757173997432,0.9681001890359168
48,0.987757173997432,0.9685727788279773
49,0.9873391262802711,0.9685727788279773
50,0.9872196840753681,0.9681001890359168
51,0.987219684075368,0.9671550094517958
52,0.9870703813192391,0.9671550094517958
53,0.9870106602167875,0.9685727788279773
54,0.986831496909433,0.9699905482041588
55,0.9870106602167876,0.9704631379962192
56,0.9872794051778195,0.9699905482041588
57,0.9870405207680133,0.9690453686200378
58,0.9868016363582072,0.9685727788279773
59,0.9866523336020783,0.9671550094517958
60,0.9866224730508525,0.9662098298676748
61,0.9866224730508525,0.9666824196597352
62,0.986562751948401,0.9671550094517958
63,0.9864731702947236,0.9671550094517958
