0,0.9320373854101347,0.9090264650283554
1,0.9539848905610797,0.9454158790170133
2,0.9638985935680373,0.9697542533081286
3,0.966451670697841,0.9725897920604915
4,0.9735286213383499,0.9768431001890359
5,0.9721251754307385,0.9768431001890359
6,0.9727373167308669,0.976843100189036
7,0.9758129535071218,0.9844045368620038
8,0.9757233718534445,0.9815689981096408
9,0.9748872764191228,0.9853497164461248
10,0.9750067186240258,0.9806238185255199
11,0.9738272268506076,0.9808601134215501
12,0.9719460121233838,0.9799149338374291
13,0.9717071277135776,0.9737712665406427
14,0.9752306727582192,0.9732986767485823
15,0.9784257517393771,0.9742438563327033
16,0.9789333811102153,0.9770793950850661
17,0.9804562692227299,0.9789697542533081
18,0.9807548747349876,0.9794423440453687
19,0.9823374839499538,0.9822778827977315
20,0.9804711994983427,0.9801512287334593
21,0.9795455224103436,0.9796786389413988
22,0.9802323150885366,0.9792060491493384
23,0.9793066380005375,0.9782608695652173
24,0.982427065603631,0.9829867674858224
25,0.9813520857595031,0.9806238185255198
26,0.9810236196960196,0.9806238185255198
27,0.9818298545791155,0.9834593572778828
28,0.9812923646570515,0.9801512287334594
29,0.9811132013496969,0.9806238185255198
30,0.980038221505569,0.9773156899810965
31,0.9810236196960196,0.9782608695652173
32,0.9820687389889218,0.9801512287334594
33,0.9841888381259518,0.9820415879017014
34,0.9843381408820807,0.9844045368620038
35,0.9844874436382095,0.9839319470699432
36,0.9843680014333065,0.9839319470699432
37,0.9841291170235001,0.9844045368620038
38,0.9834124637940816,0.981805293005671
39,0.9836513482038879,0.9813327032136105
40,0.9827256711158888,0.9822778827977315
41,0.983233300486727,0.9818052930056711
42,0.9832034399355012,0.9818052930056711
43,0.9826659500134373,0.9827504725897921
44,0.9830242766281466,0.9827504725897921
45,0.9829048344232435,0.9841682419659735
46,0.9835319059989848,0.984640831758034
47,0.9835916271014363,0.9832230623818525
48,0.9831138582818238,0.983695652173913
49,0.9840096748185971,0.9851134215500945
50,0.9831138582818238,0.983695652173913
51,0.9835617665502105,0.9851134215500945
52,0.9835617665502105,0.9853497164461247
53,0.984158977574726,0.9862948960302457
54,0.984158977574726,0.9862948960302457
55,0.9844874436382096,0.9858223062381852
56,0.9842784197796292,0.9848771266540642
57,0.9842186986771776,0.9848771266540642
58,0.9834124637940816,0.9834593572778828
59,0.9832930215891784,0.9834593572778828
60,0.9834124637940816,0.9834593572778828
61,0.9829645555256951,0.9834593572778828
62,0.982964555525695,0.9834593572778828
63,0.9825465078085341,0.9839319470699434
64,0.9821284600913732,0.9810964083175803
65,0.9824569261548569,0.9839319470699434
66,0.9821284600913733,0.9806238185255198
67,0.9815312490668577,0.9806238185255198
68,0.9815312490668577,0.9801512287334593
69,0.9814715279644063,0.9801512287334593
70,0.9812027830033743,0.9806238185255198
71,0.9814715279644062,0.9806238185255198
72,0.9814118068619546,0.9801512287334594
73,0.9814416674131805,0.9801512287334594
74,0.9811729224521485,0.9801512287334594
75,0.9819492967840187,0.9796786389413988
76,0.9813819463107288,0.9796786389413988
77,0.9816805518229866,0.9796786389413988
78,0.9816805518229866,0.9796786389413988
79,0.9819642270596315,0.978733459357278
80,0.9819642270596315,0.978733459357278
81,0.9813968765863418,0.9796786389413988
82,0.9812475738302129,0.978733459357278
83,0.9810086894204068,0.9787334593572777
84,0.9810086894204066,0.9787334593572778
85,0.9813371554838902,0.9782608695652174
86,0.9812475738302129,0.9782608695652174
87,0.9813072949326644,0.976843100189036
88,0.9812475738302129,0.9754253308128544
89,0.9812475738302129,0.9754253308128544
90,0.9811281316253098,0.9768431001890359
91,0.9809191077667294,0.976843100189036
92,0.9810982710740841,0.9768431001890359
93,0.9816059004449222,0.9782608695652173
94,0.9812475738302129,0.9768431001890359
95,0.9811878527277613,0.976843100189036
96,0.9811579921765354,0.9768431001890359
97,0.9811579921765355,0.9768431001890359
98,0.9812177132789871,0.9768431001890359
99,0.981098271074084,0.9768431001890359
100,0.9810684105228582,0.9768431001890359
101,0.9810982710740841,0.976843100189036
102,0.9809191077667293,0.9754253308128544
