0,0.9323807817492311,0.8910680529300568
1,0.9631670100630058,0.9487240075614367
2,0.9683328854250649,0.9671550094517959
3,0.9678551166054526,0.96148393194707
4,0.9699752157424826,0.9624291115311909
5,0.9742154140165428,0.9818052930056711
6,0.976186210397444,0.986531190926276
7,0.9753202544118964,0.9841682419659735
8,0.9803965481202782,0.9870037807183365
9,0.9773955627220877,0.9846408317580341
10,0.9778136104392487,0.9813327032136105
11,0.9786497058735704,0.9841682419659735
12,0.97844068201499,0.9841682419659735
13,0.9841440472991131,0.9874763705103969
14,0.9843082803308549,0.9870037807183365
15,0.984158977574726,0.9870037807183365
16,0.9824569261548568,0.9870037807183363
17,0.9841291170235003,0.9884215500945179
18,0.9843978619845323,0.9893667296786389
19,0.9840992564722745,0.9893667296786389
20,0.9847561885992415,0.9884215500945179
21,0.9827256711158888,0.9874763705103969
22,0.9834423243453075,0.9874763705103969
23,0.9824867867060826,0.9870037807183365
24,0.9823972050524052,0.9874763705103969
25,0.9818298545791155,0.9870037807183365
26,0.981770133476664,0.9860586011342154
27,0.9811729224521484,0.9865311909262761
28,0.9807847352862133,0.9865311909262758
29,0.9793514288273762,0.983695652173913
30,0.9794708710322793,0.986531190926276
31,0.980038221505569,0.9865311909262761
32,0.9799785004031175,0.985586011342155
33,0.9807250141837619,0.9865311909262761
34,0.980575711427633,0.9865311909262761
35,0.9802771059153752,0.985586011342155
36,0.9799486398518916,0.985586011342155
37,0.9801576637104721,0.9855860113421551
38,0.980306966466601,0.9855860113421551
39,0.9800382215055691,0.9853497164461247
40,0.9803666875690525,0.9853497164461247
41,0.9802024545373108,0.9853497164461247
42,0.9802024545373108,0.9862948960302458
43,0.9803517572934396,0.9862948960302458
44,0.9802920361909881,0.9872400756143667
45,0.9791274746931828,0.9848771266540642
46,0.9793066380005375,0.9848771266540642
47,0.9787392875272478,0.9844045368620038
48,0.9787392875272478,0.9844045368620038
49,0.9802024545373108,0.9872400756143667
50,0.9805309206007944,0.9872400756143668
51,0.9805309206007944,0.9862948960302458
52,0.9804114783958912,0.9862948960302458
53,0.9804114783958912,0.9858223062381852
54,0.9806503628056974,0.9867674858223062
55,0.9806503628056974,0.9867674858223062
56,0.9810385499716324,0.9877126654064272
57,0.9813072949326644,0.9867674858223062
58,0.9814267371375676,0.9867674858223062
59,0.9811579921765355,0.9867674858223062
60,0.9811579921765357,0.9867674858223062
61,0.9815461793424707,0.9867674858223062
62,0.9815760398936965,0.9867674858223062
63,0.981098271074084,0.9867674858223062
64,0.9808593866642779,0.9867674858223062
65,0.9809489683179552,0.9867674858223062
66,0.9806802233569232,0.9867674858223062
67,0.9813371554838902,0.9877126654064272
