0,0.9837409298575651,0.9846408317580341
1,0.9835319059989848,0.9891304347826086
2,0.9835319059989848,0.9891304347826086
3,0.9835319059989848,0.9891304347826086
4,0.9902057391979456,0.9891304347826086
5,0.9887276419122697,0.9898393194706995
6,0.9908477410492997,0.9903119092627599
7,0.9904595538833647,0.9898393194706995
8,0.9912807190420735,0.9898393194706995
9,0.9913105795932993,0.9898393194706995
10,0.9913703006957508,0.9888941398865785
11,0.9914001612469766,0.9888941398865785
12,0.991489742900654,0.9888941398865785
13,0.9930574218400071,0.9888941398865785
14,0.9935799814864582,0.9888941398865785
15,0.9935799814864582,0.9888941398865785
16,0.9936844934157485,0.9879489603024575
17,0.9939233778255546,0.9870037807183365
18,0.9953865448356176,0.9879489603024575
19,0.9954164053868434,0.9874763705103969
20,0.9956254292454239,0.9827504725897921
21,0.9960733375138106,0.9832230623818525
22,0.9963122219236167,0.9827504725897921
23,0.9968347815700678,0.9836956521739131
24,0.9967750604676162,0.9841682419659735
25,0.9965660366090358,0.9853497164461248
26,0.9971035265310998,0.9867674858223062
27,0.9973722714921317,0.9867674858223062
28,0.9973424109409059,0.9872400756143668
29,0.9974917136970348,0.9877126654064272
30,0.9977305981068411,0.9858223062381852
31,0.9979694825166473,0.9844045368620038
32,0.9979694825166473,0.9834593572778828
33,0.9979694825166473,0.9829867674858223
34,0.9979694825166473,0.9834593572778828
35,0.9981486458240019,0.9825141776937618
36,0.9981187852727761,0.9829867674858223
37,0.9983278091313565,0.9825141776937618
38,0.9983875302338081,0.9829867674858223
39,0.9985069724387112,0.9829867674858223
40,0.9987159962972917,0.9829867674858223
41,0.9987757173997432,0.9829867674858223
42,0.9988354385021948,0.9844045368620038
43,0.9988354385021948,0.9844045368620038
44,0.998805577950969,0.9829867674858223
45,0.998805577950969,0.9834593572778828
46,0.9988354385021948,0.9848771266540642
47,0.9987458568485175,0.9829867674858223
48,0.9987159962972917,0.9827504725897921
49,0.9986861357460659,0.9827504725897921
50,0.9987458568485175,0.9827504725897921
51,0.9987159962972917,0.9827504725897921
52,0.9988354385021948,0.9827504725897921
53,0.9988354385021948,0.9827504725897921
54,0.9988652990534205,0.9827504725897921
55,0.9988652990534205,0.9827504725897921
56,0.9988652990534205,0.9827504725897921
