0,0.985219027143241,0.9600661625708885
1,0.9850995849383379,0.9600661625708885
2,0.9850995849383379,0.9600661625708885
3,0.9850398638358864,0.9600661625708885
4,0.9848607005285318,0.9600661625708885
5,0.9848607005285318,0.9600661625708885
6,0.9848607005285318,0.9600661625708885
7,0.9854280510018215,0.9614839319470699
8,0.9913105795932993,0.9685727788279773
9,0.9909821135298158,0.9725897920604915
10,0.9913105795932993,0.972117202268431
11,0.9914300217982024,0.9735349716446124
12,0.9921168144763952,0.9775519848771267
13,0.9922362566812983,0.9780245746691871
14,0.9926244438472335,0.9775519848771267
15,0.9930723521156201,0.9799149338374291
16,0.9934605392815551,0.9799149338374291
17,0.994550449401296,0.9784971644612477
18,0.9950879393233599,0.9756616257088847
19,0.9955358475917465,0.9761342155009451
20,0.995744871450327,0.9737712665406427
21,0.9958643136552301,0.9747164461247637
22,0.9958941742064559,0.9723534971644613
23,0.996133058616262,0.9723534971644613
24,0.9962674310967781,0.9728260869565217
25,0.9966854788139389,0.9732986767485823
26,0.9968347815700678,0.9737712665406427
27,0.9969542237749709,0.9737712665406427
28,0.9970438054286482,0.9751890359168242
29,0.9972229687360029,0.9742438563327032
30,0.9977604586580668,0.9766068052930057
31,0.9979396219654215,0.9775519848771267
32,0.9981187852727761,0.9770793950850661
33,0.9982083669264534,0.9794423440453687
34,0.9983278091313565,0.9794423440453687
35,0.9984173907850339,0.9784971644612477
36,0.9984771118874854,0.9794423440453687
37,0.9985965540923886,0.9794423440453687
38,0.9988652990534205,0.9794423440453687
39,0.9988652990534205,0.9794423440453687
40,0.9989548807070978,0.9799149338374291
41,0.9989847412583236,0.9799149338374291
42,0.9990146018095494,0.9799149338374291
43,0.9990146018095494,0.9799149338374291
44,0.9990444623607752,0.9808601134215501
45,0.9990743229120009,0.9808601134215501
46,0.9990743229120009,0.9810964083175804
47,0.9991041834632267,0.9806238185255198
48,0.9990743229120009,0.9810964083175804
49,0.9991041834632267,0.9810964083175804
50,0.9991639045656783,0.9810964083175804
51,0.9992833467705814,0.9801512287334594
52,0.9992534862193556,0.9801512287334594
53,0.9992534862193556,0.9801512287334594
54,0.999343067873033,0.9796786389413988
55,0.9994625100779361,0.9796786389413988
56,0.9994326495267103,0.9796786389413988
57,0.9994326495267103,0.9796786389413988
58,0.9994625100779361,0.9796786389413988
59,0.9994625100779361,0.9796786389413988
60,0.9994625100779361,0.9796786389413988
61,0.9995222311803876,0.9796786389413988
62,0.999611812834065,0.9796786389413988
63,0.999611812834065,0.9796786389413988
64,0.999611812834065,0.9792060491493384
65,0.9996416733852906,0.9792060491493384
66,0.9996715339365164,0.9792060491493384
67,0.9996416733852906,0.9792060491493384
68,0.9996715339365164,0.9792060491493384
69,0.9996715339365164,0.9792060491493384
70,0.9997013944877422,0.9792060491493384
71,0.9997013944877422,0.9792060491493384
72,0.9997013944877422,0.9792060491493384
73,0.9997013944877422,0.9792060491493384
74,0.9997013944877422,0.9792060491493384
75,0.9997013944877422,0.9792060491493384
76,0.9996715339365164,0.9792060491493384
77,0.9997013944877422,0.9792060491493384
78,0.9997013944877422,0.9792060491493384
79,0.9997013944877422,0.9792060491493384
80,0.9996715339365164,0.9792060491493384
81,0.9996715339365164,0.9792060491493384
82,0.9997013944877422,0.9806238185255198
83,0.9996715339365164,0.9810964083175804
84,0.9996715339365164,0.9810964083175804
85,0.9996715339365164,0.9787334593572778
86,0.9996715339365164,0.9782608695652174
87,0.9996715339365164,0.9782608695652174
88,0.9996715339365164,0.9801512287334594
89,0.9997013944877422,0.9796786389413988
90,0.9997013944877422,0.9782608695652174
91,0.9997013944877422,0.9787334593572778
92,0.9997013944877422,0.9782608695652174
93,0.9997013944877422,0.9782608695652174
94,0.9997013944877422,0.9782608695652174
95,0.9997013944877422,0.9782608695652174
96,0.9997013944877422,0.9782608695652174
