0,0.9821661914944168,0.9731884057971014
1,0.9833392729864576,0.9748792270531401
2,0.9851211689237348,0.9736714975845411
3,0.9853290567830839,0.9775362318840579
4,0.985447849845569,0.9775362318840579
5,0.9855072463768116,0.9775362318840579
6,0.9856260394392967,0.9775362318840579
7,0.9863090995485864,0.9775362318840579
8,0.9891898313138513,0.9775362318840579
9,0.989575908766928,0.9775362318840579
10,0.9902738180090283,0.9775362318840579
11,0.9912093133760989,0.97512077294686
12,0.9912538607745308,0.979951690821256
13,0.9918478260869565,0.978743961352657
14,0.9926793775243525,0.9772946859903382
15,0.9934812306961274,0.9772946859903382
16,0.9938376098835828,0.9768115942028985
17,0.9953225231646472,0.979951690821256
18,0.9953819196958897,0.979951690821256
19,0.9957976954145877,0.979951690821256
20,0.9960055832739368,0.979951690821256
21,0.9960055832739368,0.9794685990338164
22,0.9960946780708007,0.9794685990338164
23,0.9961540746020432,0.9785024154589372
24,0.9961689237348539,0.9785024154589372
25,0.9962283202660964,0.9785024154589372
26,0.9962283202660964,0.978743961352657
27,0.9964659063910668,0.9797101449275363
28,0.9964659063910668,0.9797101449275363
29,0.9963471133285816,0.978743961352657
30,0.9965550011879306,0.978743961352657
31,0.9965550011879306,0.978743961352657
32,0.9966440959847945,0.978743961352657
33,0.9967034925160371,0.978743961352657
34,0.9967034925160371,0.9777777777777777
35,0.9967034925160371,0.9777777777777777
36,0.9967034925160371,0.9777777777777777
37,0.9967034925160371,0.9777777777777777
38,0.9967925873129009,0.9777777777777777
39,0.9967925873129009,0.9777777777777777
40,0.9968222855785223,0.978743961352657
41,0.9969410786410073,0.978743961352657
42,0.9969410786410073,0.978743961352657
43,0.9970301734378713,0.978743961352657
44,0.9970598717034925,0.9797101449275363
45,0.9974459491565693,0.978743961352657
46,0.9977132335471608,0.978743961352657
47,0.9977429318127822,0.978743961352657
48,0.9980993110002376,0.9797101449275363
49,0.9981290092658589,0.9801932367149758
50,0.9981884057971014,0.9801932367149758
51,0.9982181040627227,0.9801932367149758
52,0.998247802328344,0.9801932367149758
53,0.9983071988595866,0.9801932367149758
54,0.9983962936564504,0.9801932367149758
55,0.9985150867189356,0.9801932367149758
56,0.9985744832501782,0.9821256038647344
57,0.9985744832501782,0.9830917874396136
58,0.9987229745782846,0.9830917874396136
59,0.9987526728439059,0.9830917874396136
60,0.9987526728439059,0.9830917874396136
61,0.9987526728439059,0.9830917874396136
62,0.9987526728439059,0.9840579710144928
63,0.9987526728439059,0.9835748792270531
64,0.9988269185079591,0.9826086956521739
65,0.998916013304823,0.9826086956521739
66,0.9990645046329294,0.9826086956521739
67,0.9990645046329294,0.9826086956521739
68,0.9991535994297933,0.9826086956521739
69,0.9991535994297933,0.9826086956521739
70,0.9991981468282253,0.9826086956521739
71,0.9992575433594678,0.9816425120772947
72,0.9992575433594678,0.9826086956521739
73,0.9993169398907104,0.9826086956521739
74,0.9993169398907104,0.9826086956521739
75,0.9993466381563316,0.9826086956521739
76,0.9993466381563316,0.9826086956521739
77,0.9993466381563316,0.9826086956521739
78,0.9993466381563316,0.9826086956521739
79,0.9993169398907104,0.9826086956521739
80,0.9993169398907104,0.9830917874396136
81,0.9993466381563316,0.9830917874396136
82,0.9993466381563316,0.9830917874396136
83,0.9993466381563316,0.9830917874396136
84,0.9993466381563316,0.9830917874396136
85,0.9993466381563316,0.9830917874396136
86,0.9994060346875743,0.9830917874396136
87,0.9994060346875743,0.9830917874396136
88,0.9994951294844381,0.9835748792270531
89,0.9994654312188168,0.985024154589372
90,0.9995248277500594,0.985024154589372
91,0.9995248277500594,0.985024154589372
92,0.9994951294844381,0.985024154589372
93,0.9995248277500594,0.985024154589372
94,0.9995545260156807,0.985024154589372
95,0.9995545260156807,0.9859903381642512
96,0.9995545260156807,0.9859903381642512
97,0.9995545260156807,0.9859903381642512
98,0.9995545260156807,0.9859903381642512
99,0.9995545260156807,0.9859903381642512
100,0.9995545260156807,0.9859903381642512
101,0.9995545260156807,0.9855072463768116
102,0.9995545260156807,0.9859903381642512
103,0.9995545260156807,0.9845410628019323
104,0.9995545260156807,0.9845410628019323
105,0.9995545260156807,0.9840579710144928
106,0.999584224281302,0.9840579710144928
107,0.999584224281302,0.9840579710144928
108,0.9996436208125445,0.9840579710144928
109,0.9996436208125445,0.9840579710144928
110,0.9996436208125445,0.9840579710144928
111,0.999584224281302,0.9840579710144928
112,0.9996436208125445,0.9840579710144928
113,0.9996436208125445,0.9840579710144928
114,0.9996436208125445,0.9840579710144928
115,0.9996436208125445,0.9840579710144928
116,0.9996436208125445,0.9840579710144928
117,0.9996436208125445,0.9840579710144928
118,0.9996436208125445,0.9840579710144928
119,0.9996733190781658,0.9840579710144928
120,0.9996436208125445,0.9835748792270531
121,0.9996436208125445,0.9835748792270531
122,0.9996436208125445,0.9835748792270531
123,0.9996436208125445,0.9835748792270531
124,0.9996436208125445,0.9835748792270531
