0,0.660032768021668,0.6691397736411143
1,0.6301108061337493,0.6473572024130494
2,0.6027505054609615,0.6301602549949683
3,0.577795843069754,0.6126299550082118
4,0.5548240440763609,0.5984589625525552
5,0.5352232532450916,0.5831910629766915
6,0.5157705593175272,0.5703542644320039
7,0.49838752443696305,0.556802510223623
8,0.48432037908118203,0.5473364186211442
9,0.46764884617116464,0.5356874078614948
10,0.4521319925728278,0.5266994827319597
11,0.43786031019181504,0.5144971992568751
12,0.4246112856600412,0.5054315573008828
13,0.4123105130245566,0.4987142742818152
14,0.400958463272295,0.4923943054424076
15,0.3901991389783663,0.48612436655327446
16,0.38025376408666534,0.48080568105706073
17,0.3711207685546992,0.4781023420197907
18,0.3624377116316449,0.47286237319506635
19,0.35424897402177696,0.47041978490574987
20,0.34422941648828104,0.46155946971704004
21,0.33693265153941565,0.4582968491950993
22,0.3289030806318949,0.45025202254132873
23,0.3221215504013345,0.4455006544720297
24,0.3139120386974514,0.4383802194174322
25,0.30649248094499587,0.43122199582204435
26,0.29911955477842617,0.4249155908706868
27,0.2932397007862775,0.4203258867392553
28,0.287725127848825,0.4164054730759847
29,0.2816975994470157,0.41067748362910766
30,0.2749576142793874,0.4044719915961798
31,0.2695202899735662,0.39929219436961577
32,0.26282022444813863,0.3913084371358294
33,0.25710764040215106,0.3860653671334328
34,0.25280149486576026,0.3840158929043348
35,0.24716704391826913,0.3794474768817436
36,0.24356982222257798,0.37620338610242987
37,0.23836606343472325,0.37202879346626433
38,0.23474204586491637,0.37054070458194194
39,0.2297696775154307,0.3668081388297002
40,0.2267584495114509,0.3655136717307692
41,0.22232777313199906,0.36202446527485577
42,0.21919630056121453,0.3606501723145987
43,0.2155239259863114,0.35584427589091605
44,0.2115839908882686,0.3530666554451283
45,0.20920421862517663,0.35083832057669473
46,0.20521411503543482,0.346235960487815
47,0.2012156191840048,0.3449182948721112
48,0.19908387508164424,0.342978885688472
49,0.19536877837625255,0.34198498180205694
50,0.19231385358105155,0.3402890058430636
51,0.18998377067093297,0.33959840128183105
52,0.18694653233512226,0.3358127859154792
53,0.18374188325947888,0.33201514344127847
54,0.1798855401690746,0.3270098542822398
55,0.1761948181575953,0.322827487193349
56,0.17351640134171845,0.3196315079227621
57,0.17160841497025317,0.31882622916151565
58,0.1694739974508547,0.31642412764087235
59,0.1662200277508426,0.3129504351107838
60,0.1644856176962751,0.3126357029898297
61,0.16299477793285813,0.3113430178750581
62,0.16091186578704603,0.30805264628642653
63,0.158419647498654,0.3086439314093213
64,0.15608936713705415,0.30938052933498483
65,0.1546129981994882,0.30730338873351626
66,0.15192977803157545,0.3046897851642652
67,0.14886301024137527,0.303129910939655
68,0.14692252570799494,0.30321909023522664
69,0.1445112029201224,0.3028550364666896
70,0.1431272688112059,0.30088862559971385
71,0.14109994622781435,0.29892488217271546
72,0.1394489466454977,0.29943485907112066
73,0.13690100243089917,0.29798494560499744
74,0.13576107001974377,0.29487197869362985
75,0.1346969695128662,0.2948556076184841
76,0.13269061787006664,0.2902228147859323
77,0.13098026474181554,0.2867724833924472
78,0.12935032509942543,0.28328399392196935
79,0.12761555541493838,0.28065687432280656
80,0.12626382637559225,0.27922723702249663
81,0.12487185146154024,0.28014555797052815
82,0.12372273283920543,0.28157796120406986
83,0.12246972043809748,0.28208247001540226
84,0.12152992998207873,0.2818498838897915
85,0.12005364525139144,0.27892645323737436
86,0.11821382203278638,0.27880361424805045
87,0.11632868798997137,0.27470108057012027
