0,0.8592233009708737,0.8695652173913043
1,0.9247572815533981,0.9347826086956522
2,0.9053398058252428,0.9565217391304348
3,0.9101941747572816,0.9565217391304348
4,0.9320388349514563,0.9565217391304348
5,0.9296116504854369,0.9347826086956522
6,0.9247572815533981,0.9130434782608695
7,0.9223300970873787,0.8913043478260869
8,0.9271844660194175,0.9347826086956522
9,0.9320388349514563,0.9347826086956522
10,0.941747572815534,0.9347826086956522
11,0.941747572815534,0.9347826086956522
12,0.941747572815534,0.9347826086956522
13,0.941747572815534,0.9347826086956522
14,0.941747572815534,0.9347826086956522
15,0.941747572815534,0.9347826086956522
16,0.941747572815534,0.9347826086956522
17,0.9441747572815534,0.9565217391304348
18,0.9441747572815534,0.9347826086956522
19,0.9635922330097088,0.9782608695652174
20,0.9660194174757282,1.0
21,0.9660194174757282,1.0
22,0.9635922330097088,0.9782608695652174
23,0.9635922330097088,0.9782608695652174
24,0.9660194174757282,0.9782608695652174
25,0.9635922330097088,0.9782608695652174
26,0.9635922330097088,0.9782608695652174
27,0.9660194174757282,0.9782608695652174
28,0.9635922330097088,0.9782608695652174
29,0.9660194174757282,0.9782608695652174
30,0.9635922330097088,0.9782608695652174
31,0.9635922330097088,0.9782608695652174
32,0.9635922330097088,0.9782608695652174
33,0.9635922330097088,0.9782608695652174
34,0.9660194174757282,0.9782608695652174
35,0.9660194174757282,0.9782608695652174
36,0.9660194174757282,0.9782608695652174
37,0.9660194174757282,0.9782608695652174
38,0.9660194174757282,0.9782608695652174
39,0.9660194174757282,0.9782608695652174
40,0.9660194174757282,0.9782608695652174
41,0.9660194174757282,0.9782608695652174
42,0.9660194174757282,0.9782608695652174
43,0.9684466019417476,0.9782608695652174
44,0.9684466019417476,0.9782608695652174
45,0.9684466019417476,0.9782608695652174
46,0.9684466019417476,0.9782608695652174
47,0.970873786407767,0.9782608695652174
48,0.9684466019417476,0.9782608695652174
49,0.9684466019417476,0.9782608695652174
50,0.9684466019417476,0.9782608695652174
51,0.9684466019417476,0.9782608695652174
52,0.9757281553398058,0.9782608695652174
53,0.9733009708737864,0.9782608695652174
54,0.9757281553398058,0.9782608695652174
55,0.9733009708737864,0.9782608695652174
56,0.9757281553398058,0.9782608695652174
57,0.9733009708737864,0.9782608695652174
58,0.9757281553398058,0.9782608695652174
59,0.9757281553398058,0.9782608695652174
60,0.9757281553398058,0.9782608695652174
61,0.9757281553398058,0.9782608695652174
62,0.9757281553398058,0.9782608695652174
63,0.9757281553398058,0.9782608695652174
64,0.9757281553398058,0.9782608695652174
65,0.9757281553398058,0.9782608695652174
66,0.9757281553398058,0.9782608695652174
67,0.9757281553398058,0.9782608695652174
68,0.9757281553398058,0.9782608695652174
69,0.9757281553398058,0.9782608695652174
70,0.9757281553398058,0.9782608695652174
