0,,0.9886473429951691
1,,0.9888888888888889
2,,0.9864734299516909
3,,0.9884057971014493
4,,0.9893719806763285
5,,0.9893719806763285
6,,0.9888888888888889
7,,0.9898550724637681
8,,0.991304347826087
9,,0.9898550724637681
10,,0.9908212560386473
11,,0.9908212560386473
12,,0.9893719806763285
13,,0.9908212560386473
14,,0.9898550724637681
15,,0.9903381642512077
16,,0.9903381642512077
17,,0.9903381642512077
18,,0.9908212560386473
19,,0.9908212560386473
20,,0.9917874396135266
21,,0.9917874396135266
22,,0.9908212560386473
23,,0.9908212560386473
24,,0.9903381642512077
25,,0.9893719806763285
26,,0.9922705314009662
27,,0.9917874396135266
28,,0.9917874396135266
29,,0.991304347826087
30,,0.9917874396135266
31,,0.9917874396135266
32,,0.9917874396135266
33,,0.9908212560386473
34,,0.9903381642512077
35,,0.9898550724637681
36,,0.9898550724637681
37,,0.9893719806763285
38,,0.9908212560386473
39,,0.9908212560386473
40,,0.9903381642512077
41,,0.9908212560386473
42,,0.9903381642512077
43,,0.9903381642512077
44,,0.9908212560386473
45,,0.9908212560386473
46,,0.9908212560386473
47,,0.9908212560386473
48,,0.9908212560386473
49,,0.9908212560386473
50,,0.9908212560386473
51,,0.9908212560386473
52,,0.9908212560386473
53,,0.9908212560386473
54,,0.9908212560386473
55,,0.9908212560386473
56,,0.9908212560386473
57,,0.9908212560386473
58,,0.9908212560386473
59,,0.9908212560386473
60,,0.9908212560386473
61,,0.9908212560386473
62,,0.9908212560386473
63,,0.9908212560386473
64,,0.9908212560386473
65,,0.9908212560386473
66,,0.9908212560386473
67,,0.9908212560386473
68,,0.9908212560386473
69,,0.9908212560386473
70,,0.9908212560386473
71,,0.9908212560386473
72,,0.9908212560386473
73,,0.9908212560386473
74,,0.9908212560386473
75,,0.9908212560386473
76,,0.9908212560386473
