0,,0.9718809073724007
1,,0.972117202268431
2,,0.969281663516068
3,,0.9695179584120983
4,,0.9728260869565217
5,,0.9742438563327032
6,,0.9742438563327032
7,,0.9742438563327032
8,,0.9742438563327032
9,,0.9754253308128544
10,,0.975897920604915
11,,0.975897920604915
12,,0.9754253308128544
13,,0.9744801512287334
14,,0.974007561436673
15,,0.9744801512287334
16,,0.9768431001890359
17,,0.9773156899810964
18,,0.9773156899810964
19,,0.9787334593572778
20,,0.9792060491493384
21,,0.9792060491493384
22,,0.9787334593572778
23,,0.9787334593572778
24,,0.9787334593572778
25,,0.9787334593572778
26,,0.9792060491493384
27,,0.9787334593572778
28,,0.9787334593572778
29,,0.9792060491493384
30,,0.9787334593572778
31,,0.9787334593572778
32,,0.9787334593572778
33,,0.9787334593572778
34,,0.9792060491493384
35,,0.9796786389413988
36,,0.9792060491493384
37,,0.9792060491493384
38,,0.9792060491493384
39,,0.9792060491493384
40,,0.9792060491493384
41,,0.9792060491493384
42,,0.9782608695652174
43,,0.9792060491493384
44,,0.9792060491493384
45,,0.9792060491493384
46,,0.9787334593572778
47,,0.9782608695652174
48,,0.9782608695652174
49,,0.9792060491493384
50,,0.9792060491493384
51,,0.9792060491493384
52,,0.9801512287334594
53,,0.9801512287334594
54,,0.9801512287334594
55,,0.9801512287334594
56,,0.9801512287334594
57,,0.9806238185255198
58,,0.9801512287334594
59,,0.9801512287334594
60,,0.9801512287334594
61,,0.9801512287334594
62,,0.9801512287334594
63,,0.9792060491493384
64,,0.9792060491493384
65,,0.9792060491493384
66,,0.9787334593572778
67,,0.9787334593572778
68,,0.9777882797731569
69,,0.9777882797731569
70,,0.9777882797731569
71,,0.9777882797731569
72,,0.9777882797731569
73,,0.9777882797731569
74,,0.9787334593572778
75,,0.9787334593572778
76,,0.9787334593572778
77,,0.9787334593572778
78,,0.9787334593572778
79,,0.9787334593572778
80,,0.9787334593572778
81,,0.9787334593572778
82,,0.9787334593572778
83,,0.9787334593572778
84,,0.9787334593572778
85,,0.9777882797731569
86,,0.9782608695652174
87,,0.9768431001890359
88,,0.9768431001890359
89,,0.975897920604915
90,,0.975897920604915
91,,0.975897920604915
92,,0.975897920604915
93,,0.975897920604915
94,,0.975897920604915
95,,0.975897920604915
96,,0.9763705103969754
97,,0.975897920604915
98,,0.975897920604915
99,,0.975897920604915
100,,0.975897920604915
101,,0.975897920604915
102,,0.975897920604915
103,,0.9763705103969754
104,,0.9763705103969754
105,,0.9763705103969754
106,,0.9763705103969754
107,,0.9768431001890359
