0,,0.9770793950850661
1,,0.9770793950850661
2,,0.9841682419659735
3,,0.9874763705103969
4,,0.9879489603024575
5,,0.9860586011342155
6,,0.9870037807183365
7,,0.9874763705103969
8,,0.9888941398865785
9,,0.9881852551984878
10,,0.9867674858223062
11,,0.9888941398865785
12,,0.9896030245746692
13,,0.9891304347826086
14,,0.9910207939508506
15,,0.9914933837429112
16,,0.9905482041587902
17,,0.9910207939508506
18,,0.9891304347826086
19,,0.9900756143667296
20,,0.9900756143667296
21,,0.9900756143667296
22,,0.9910207939508506
23,,0.9910207939508506
24,,0.9919659735349716
25,,0.9900756143667296
26,,0.9919659735349716
27,,0.9919659735349716
28,,0.9905482041587902
29,,0.9914933837429112
30,,0.9919659735349716
31,,0.9896030245746692
32,,0.9862948960302458
33,,0.9877126654064272
34,,0.9867674858223062
35,,0.9872400756143668
36,,0.9872400756143668
37,,0.9886578449905482
38,,0.9924385633270322
39,,0.9881852551984878
40,,0.9881852551984878
41,,0.9900756143667296
42,,0.9900756143667296
43,,0.9900756143667296
44,,0.9896030245746692
45,,0.9896030245746692
46,,0.9891304347826086
47,,0.9896030245746692
48,,0.9896030245746692
49,,0.9891304347826086
50,,0.9891304347826086
51,,0.9891304347826086
52,,0.9891304347826086
53,,0.9896030245746692
54,,0.9914933837429112
55,,0.9924385633270322
56,,0.9919659735349716
57,,0.9919659735349716
58,,0.9914933837429112
59,,0.9914933837429112
60,,0.9914933837429112
61,,0.9905482041587902
62,,0.9891304347826086
63,,0.9891304347826086
64,,0.9914933837429112
65,,0.9914933837429112
66,,0.9914933837429112
67,,0.9914933837429112
68,,0.9914933837429112
69,,0.9905482041587902
70,,0.9891304347826086
71,,0.9914933837429112
72,,0.9914933837429112
73,,0.9914933837429112
74,,0.9914933837429112
75,,0.9914933837429112
76,,0.9914933837429112
77,,0.9914933837429112
78,,0.9914933837429112
79,,0.9914933837429112
80,,0.9919659735349716
81,,0.9919659735349716
82,,0.9919659735349716
83,,0.9929111531190926
84,,0.9929111531190926
85,,0.9929111531190926
86,,0.9929111531190926
87,,0.9929111531190926
88,,0.9929111531190926
89,,0.9929111531190926
90,,0.9929111531190926
91,,0.9929111531190926
92,,0.9929111531190926
93,,0.9929111531190926
94,,0.9929111531190926
95,,0.9929111531190926
96,,0.9929111531190926
97,,0.9929111531190926
98,,0.9929111531190926
99,,0.9929111531190926
100,,0.9929111531190926
101,,0.9929111531190926
102,,0.9929111531190926
103,,0.9929111531190926
104,,0.9929111531190926
105,,0.9929111531190926
106,,0.9929111531190926
107,,0.9929111531190926
108,,0.9933837429111532
109,,0.9933837429111532
110,,0.9933837429111532
111,,0.9933837429111532
112,,0.9933837429111532
113,,0.9933837429111532
114,,0.9929111531190926
115,,0.9929111531190926
116,,0.9929111531190926
117,,0.9929111531190926
118,,0.9929111531190926
119,,0.9929111531190926
120,,0.9929111531190926
121,,0.9929111531190926
122,,0.9929111531190926
123,,0.9929111531190926
124,,0.9929111531190926
125,,0.9929111531190926
126,,0.9929111531190926
127,,0.9933837429111532
128,,0.9938563327032136
129,,0.9938563327032136
130,,0.9933837429111532
131,,0.9933837429111532
132,,0.9933837429111532
133,,0.9933837429111532
134,,0.9933837429111532
135,,0.9933837429111532
136,,0.9933837429111532
137,,0.9933837429111532
138,,0.9933837429111532
139,,0.9933837429111532
140,,0.9933837429111532
141,,0.9933837429111532
142,,0.9933837429111532
143,,0.9933837429111532
144,,0.9933837429111532
145,,0.9933837429111532
146,,0.9933837429111532
147,,0.9933837429111532
148,,0.9933837429111532
149,,0.9933837429111532
150,,0.9933837429111532
151,,0.9933837429111532
152,,0.9933837429111532
153,,0.9933837429111532
154,,0.9933837429111532
155,,0.9933837429111532
156,,0.9933837429111532
157,,0.9933837429111532
158,,0.9933837429111532
159,,0.9933837429111532
160,,0.9933837429111532
161,,0.9933837429111532
162,,0.9933837429111532
163,,0.9933837429111532
164,,0.9933837429111532
165,,0.9933837429111532
166,,0.9933837429111532
167,,0.9933837429111532
168,,0.9933837429111532
169,,0.9933837429111532
170,,0.9933837429111532
171,,0.9933837429111532
172,,0.9933837429111532
173,,0.9933837429111532
174,,0.9933837429111532
175,,0.9933837429111532
176,,0.9933837429111532
177,,0.9933837429111532
178,,0.9933837429111532
