0,,0.9794423440453687
1,,0.9825141776937618
2,,0.9905482041587902
3,,0.9881852551984878
4,,0.9881852551984878
5,,0.9877126654064272
6,,0.9905482041587902
7,,0.9924385633270322
8,,0.9914933837429112
9,,0.9919659735349716
10,,0.994328922495274
11,,0.994328922495274
12,,0.994328922495274
13,,0.9948015122873346
14,,0.995274102079395
15,,0.995274102079395
16,,0.995274102079395
17,,0.995274102079395
18,,0.995274102079395
19,,0.995274102079395
20,,0.995274102079395
21,,0.995274102079395
22,,0.995274102079395
23,,0.995274102079395
24,,0.9957466918714556
25,,0.9957466918714556
26,,0.9957466918714556
27,,0.9957466918714556
28,,0.996219281663516
29,,0.9957466918714556
30,,0.9957466918714556
31,,0.9957466918714556
32,,0.996219281663516
33,,0.9966918714555766
34,,0.996219281663516
35,,0.996219281663516
36,,0.996219281663516
37,,0.996219281663516
38,,0.996219281663516
39,,0.996219281663516
40,,0.996219281663516
41,,0.996219281663516
42,,0.996219281663516
43,,0.996219281663516
44,,0.996219281663516
45,,0.9966918714555766
46,,0.996219281663516
47,,0.996219281663516
48,,0.996219281663516
49,,0.996219281663516
50,,0.996219281663516
51,,0.996219281663516
52,,0.996219281663516
53,,0.9966918714555766
54,,0.9966918714555766
55,,0.9966918714555766
56,,0.996219281663516
57,,0.996219281663516
58,,0.996219281663516
59,,0.996219281663516
60,,0.996219281663516
61,,0.996219281663516
62,,0.996219281663516
63,,0.996219281663516
64,,0.996219281663516
65,,0.996219281663516
66,,0.996219281663516
67,,0.996219281663516
68,,0.996219281663516
69,,0.996219281663516
70,,0.996219281663516
71,,0.996219281663516
72,,0.996219281663516
73,,0.996219281663516
74,,0.996219281663516
75,,0.996219281663516
76,,0.996219281663516
77,,0.996219281663516
78,,0.996219281663516
79,,0.996219281663516
80,,0.996219281663516
81,,0.996219281663516
82,,0.9957466918714556
83,,0.9957466918714556
