0,,0.976328502415459
1,,0.9753623188405797
2,,0.9768115942028985
3,,0.9782608695652174
4,,0.9777777777777777
5,,0.9792270531400966
6,,0.9821256038647344
7,,0.9830917874396136
8,,0.9816425120772947
9,,0.9821256038647344
10,,0.981159420289855
11,,0.9826086956521739
12,,0.9835748792270531
13,,0.9859903381642512
14,,0.985024154589372
15,,0.9840579710144928
16,,0.985024154589372
17,,0.9840579710144928
18,,0.9830917874396136
19,,0.9845410628019323
20,,0.9864734299516909
21,,0.985024154589372
22,,0.9840579710144928
23,,0.9830917874396136
24,,0.9835748792270531
25,,0.9835748792270531
26,,0.9835748792270531
27,,0.9835748792270531
28,,0.9864734299516909
29,,0.9874396135265701
30,,0.9864734299516909
31,,0.9874396135265701
32,,0.9874396135265701
33,,0.9874396135265701
34,,0.9874396135265701
35,,0.9869565217391304
36,,0.9859903381642512
37,,0.9845410628019323
38,,0.9845410628019323
39,,0.9845410628019323
40,,0.9845410628019323
41,,0.9835748792270531
42,,0.9835748792270531
43,,0.9835748792270531
44,,0.9835748792270531
45,,0.9845410628019323
46,,0.985024154589372
47,,0.985024154589372
48,,0.985024154589372
49,,0.9845410628019323
50,,0.9845410628019323
51,,0.9855072463768116
52,,0.9845410628019323
53,,0.985024154589372
54,,0.985024154589372
55,,0.985024154589372
56,,0.985024154589372
57,,0.985024154589372
58,,0.985024154589372
59,,0.985024154589372
60,,0.985024154589372
61,,0.9855072463768116
62,,0.9855072463768116
63,,0.9859903381642512
64,,0.9855072463768116
65,,0.9859903381642512
66,,0.9855072463768116
67,,0.9859903381642512
68,,0.9855072463768116
69,,0.9855072463768116
70,,0.9855072463768116
71,,0.9855072463768116
72,,0.9859903381642512
73,,0.9855072463768116
74,,0.9859903381642512
75,,0.9859903381642512
76,,0.9859903381642512
77,,0.9859903381642512
78,,0.9859903381642512
79,,0.9859903381642512
