0,,0.9844045368620038
1,,0.9924385633270322
2,,0.9910207939508506
3,,0.9929111531190926
4,,0.9905482041587902
5,,0.9891304347826086
6,,0.9886578449905482
7,,0.9900756143667296
8,,0.9896030245746692
9,,0.9891304347826086
10,,0.9900756143667296
11,,0.9900756143667296
12,,0.9877126654064272
13,,0.9896030245746692
14,,0.9900756143667296
15,,0.9905482041587902
16,,0.9900756143667296
17,,0.9891304347826086
18,,0.9891304347826086
19,,0.9877126654064272
20,,0.9948015122873346
21,,0.9938563327032136
22,,0.994328922495274
23,,0.9938563327032136
24,,0.9919659735349716
25,,0.9896030245746692
26,,0.9900756143667296
27,,0.9900756143667296
28,,0.9900756143667296
29,,0.9896030245746692
30,,0.9900756143667296
31,,0.9896030245746692
32,,0.9891304347826086
33,,0.9891304347826086
34,,0.9905482041587902
35,,0.9905482041587902
36,,0.9900756143667296
37,,0.9900756143667296
38,,0.9900756143667296
39,,0.9900756143667296
40,,0.9896030245746692
41,,0.9891304347826086
42,,0.9900756143667296
43,,0.9900756143667296
44,,0.9896030245746692
45,,0.9896030245746692
46,,0.9900756143667296
47,,0.9900756143667296
48,,0.9905482041587902
49,,0.9905482041587902
50,,0.9905482041587902
51,,0.9905482041587902
52,,0.9905482041587902
53,,0.9900756143667296
54,,0.9896030245746692
55,,0.9900756143667296
56,,0.9900756143667296
57,,0.9900756143667296
58,,0.9900756143667296
59,,0.9900756143667296
60,,0.9900756143667296
61,,0.9900756143667296
62,,0.9900756143667296
63,,0.9900756143667296
64,,0.9900756143667296
65,,0.9896030245746692
66,,0.9900756143667296
67,,0.9905482041587902
68,,0.9910207939508506
69,,0.9905482041587902
70,,0.9905482041587902
