0,0.7297207587325677,
1,0.48131348198099977,
2,0.2603628728054252,
3,0.16597482285544932,
4,0.1389919235502622,
5,0.1691114723908604,
6,0.09354577973108506,
7,0.08852767741983088,
8,0.07443896614056694,
9,0.07387843525781923,
10,0.0657551907674422,
11,0.06932107857121575,
12,0.06294533444364976,
13,0.07566414954094146,
14,0.061030694045135316,
15,0.06315433903452211,
16,0.04563638582102072,
17,0.049577728123179565,
18,0.03293663601588447,
19,0.04682734359632814,
20,0.026756593462756134,
21,0.03295439505564581,
22,0.031517994016787065,
23,0.02544834640372643,
24,0.02035623511997142,
25,0.018401877269481386,
26,0.019368178159154426,
27,0.01584317550237919,
28,0.015347571711208423,
29,0.014648056432640921,
30,0.012499721213192776,
31,0.011988921808086254,
32,0.012555118299899923,
33,0.011671462701746897,
34,0.010941291325368212,
35,0.011502666677895181,
36,0.011359613655991689,
37,0.01193137549493874,
38,0.01059701766777855,
39,0.01014904911480699,
40,0.010006325340300036,
41,0.010315652123110435,
42,0.010788834211805402,
43,0.0102102883250249,
44,0.010044808108595397,
45,0.009107453211154507,
46,0.009698028268011838,
47,0.009850425434001117,
48,0.00974527911350316,
49,0.009611062329258974,
50,0.009474571570952058,
51,0.00941220199477544,
52,0.009093417190501843,
53,0.009710199846697855,
54,0.009267834737199424,
55,0.009071468967572056,
56,0.009420403750533888,
57,0.008557626457038506,
58,0.010605813590798437,
