0,0.6586453674977947,
1,0.3707443573714338,
2,0.23904025916336327,
3,0.14489241883691617,
4,0.1329428023220188,
5,0.12173970590921099,
6,0.0884985472977732,
7,0.09807731014760429,
8,0.059782547273912176,
9,0.05976245597449781,
10,0.054383767201760594,
11,0.04503140491845118,
12,0.03863107995760812,
13,0.035248208981373125,
14,0.028917281083700962,
15,0.02639037320823299,
16,0.024315600063703334,
17,0.026087650711401213,
18,0.026254533191475197,
19,0.020385542216004107,
20,0.019754437409554956,
21,0.020168082048713846,
22,0.019045827720157366,
23,0.019157834418355127,
24,0.017273681719365677,
25,0.021221517032614087,
26,0.018639865695561548,
27,0.03645162507890171,
28,0.02935469710236405,
29,0.04097921830161883,
30,0.030419485018896304,
31,0.030673770073453108,
32,0.02276831470073389,
33,0.0351254017431592,
34,0.018845334873465475,
35,0.02552723831127361,
36,0.029503837054961218,
37,0.020848463550315475,
38,0.022951189527925343,
39,0.017478722115173005,
40,0.02051093488982403,
41,0.02176298663288565,
42,0.01768017646585944,
43,0.017918568220549984,
44,0.019972759501259662,
45,0.017589592083591902,
46,0.016330918443675256,
47,0.017368155094211933,
48,0.016498525905661286,
49,0.016996540162632304,
50,0.017867170322008435,
51,0.01865791499629221,
52,0.019216340418177047,
53,0.016148879548772244,
54,0.02035365733033635,
55,0.018953151532407286,
56,0.019089776696996595,
57,0.01904973054356592,
