0,0.7324407645234983,
1,0.4825921149150752,
2,0.26714482676571166,
3,0.17667083724414853,
4,0.14599457369285435,
5,0.1073099400374536,
6,0.11258482527259495,
7,0.09582514767278828,
8,0.08333499402952262,
9,0.0925992141568308,
10,0.07310661421738908,
11,0.07144531798704372,
12,0.06271991597880189,
13,0.05114503175780818,
14,0.05240646063292286,
15,0.03723586115138448,
16,0.0443636362635901,
17,0.03514834982465045,
18,0.03271054565561971,
19,0.0353370270414202,
20,0.028342392609679985,
21,0.02060401341589794,
22,0.024635519395821905,
23,0.01385263545707424,
24,0.01622676169203859,
25,0.013601277544291619,
26,0.010592599084220496,
27,0.020836864902199433,
28,0.01827585477330925,
29,0.015017964049488863,
30,0.009058815471411397,
31,0.011820749655387259,
32,0.009691948267488128,
33,0.009586098754310919,
34,0.009898695300544807,
35,0.008590624019364279,
36,0.015054594169603376,
37,0.008219110174308073,
38,0.024592892159450746,
39,0.013467205376824677,
40,0.020334209100164258,
41,0.016592510531827014,
42,0.01927904544086935,
43,0.010035798301716834,
44,0.017314859696130645,
45,0.02204229402619893,
46,0.010118841616474153,
47,0.017359626798267608,
48,0.00954279545003167,
49,0.00791865384951321,
50,0.011481554550949364,
51,0.008414248354425601,
52,0.008619922078060243,
53,0.010649120571281829,
