0,0.6534848468869394,
1,0.3663567444210716,
2,0.20029762590184153,
3,0.18844006869168636,
4,0.1460555434576635,
5,0.13414344003951503,
6,0.09346355495688011,
7,0.12680967161889398,
8,0.07701450681045666,
9,0.08487036124686467,
10,0.06699656992952245,
11,0.06084676810819166,
12,0.056755822329524815,
13,0.05462914726126567,
14,0.043219975287613566,
15,0.042328708826275055,
16,0.03806912897185364,
17,0.03268257612227275,
18,0.028938248301456984,
19,0.031539945972579815,
20,0.022385512408285825,
21,0.029473063733618958,
22,0.02212232163431055,
23,0.026267591433526243,
24,0.024340057513198173,
25,0.02789094145870764,
26,0.026750938022762055,
27,0.024756827620930268,
28,0.03372171354587218,
29,0.028808874893467156,
30,0.03390212868651808,
31,0.018461670362030502,
32,0.0386041930820658,
33,0.03179341244985104,
34,0.022177677036827752,
35,0.02700472400043574,
36,0.02392111432369324,
37,0.02438538075770583,
38,0.022511825714309576,
39,0.021588799517132252,
40,0.0247713073179663,
41,0.023313844785310872,
42,0.01786982031451678,
43,0.020807681163420744,
44,0.01992535225296886,
45,0.01730730704092246,
46,0.017814329028665622,
47,0.019353750917004028,
48,0.019122935964612647,
49,0.017476117499249915,
50,0.017158186459994777,
51,0.01699970981240251,
52,0.021482017214030213,
53,0.015811367448696014,
54,0.032463307209891254,
55,0.025505629176363565,
56,0.03367938849183003,
57,0.02700573040014184,
