0,0.9690287271876916,0.8735593351519774
1,0.986011562990481,0.9301508419306251
2,0.9835230777304778,0.9410975678853614
3,0.9835230777304778,0.9424315048729556
4,0.9802996879921564,0.9424315048729556
5,0.9856561238463029,0.9424315048729556
6,0.9856561238463029,0.9424315048729556
7,0.9885769107370148,0.9301607615694628
8,0.991508009743655,0.9424315048729556
9,0.991508009743655,0.9301607615694628
10,0.9944636332797944,0.9410975678853614
11,0.9970066729475756,0.9410975678853614
12,0.9970066729475756,0.9410975678853614
13,0.9970066729475756,0.9410975678853614
14,0.9970066729475756,0.9410975678853614
15,0.9970066729475756,0.9410975678853614
16,0.9970066729475756,0.9410975678853614
17,0.9970066729475756,0.9410975678853614
18,0.9970066729475756,0.9410975678853614
19,0.9970066729475756,0.9410975678853614
20,1.0,0.9197744774742098
21,1.0,0.9197744774742098
22,1.0,0.9197744774742098
23,1.0,0.9197744774742098
24,1.0,0.9197744774742098
25,1.0,0.9197744774742098
26,1.0,0.9197744774742098
27,1.0,0.9197744774742098
28,1.0,0.9197744774742098
29,1.0,0.9197744774742098
30,1.0,0.9197744774742098
31,1.0,0.9197744774742098
32,1.0,0.9197744774742098
33,1.0,0.9197744774742098
34,1.0,0.9197744774742098
35,1.0,0.9197744774742098
36,1.0,0.9197744774742098
37,1.0,0.9197744774742098
38,1.0,0.9197744774742098
39,1.0,0.9197744774742098
40,1.0,0.9197744774742098
41,1.0,0.9320275709480242
42,1.0,0.9320275709480242
43,1.0,0.9320275709480242
44,1.0,0.9215575565059235
45,1.0,0.9215575565059235
46,1.0,0.9215575565059235
47,1.0,0.9215575565059235
48,1.0,0.9215575565059235
49,1.0,0.9215575565059235
50,1.0,0.9215575565059235
51,1.0,0.9215575565059235
52,1.0,0.9215575565059235
53,1.0,0.9215575565059235
