0,0.9685892942197973,0.964637251219903
1,0.9854084496030343,0.9531213832065336
2,0.9912446862671431,0.9513039992947497
3,0.9941502882247638,0.9513039992947497
4,0.9941041093037032,0.9513039992947497
5,0.9941041093037032,0.9513039992947497
6,0.9941041093037032,0.9513039992947497
7,0.9941041093037032,0.9513039992947497
8,0.9941041093037032,0.9513039992947497
9,0.9941041093037032,0.9513039992947497
10,0.9970636504439441,0.9513039992947497
11,0.9970636504439441,0.9513039992947497
12,0.9970636504439441,0.9635312013432907
13,0.9970636504439441,0.9513039992947497
14,0.9970636504439441,0.9619440197288704
15,0.9970636504439441,0.9752877105536363
16,0.9970636504439441,0.9619440197288704
17,0.9970636504439441,0.9619440197288704
18,0.9970636504439441,0.9752877105536363
19,0.9970636504439441,0.9619440197288704
20,0.9970636504439441,0.9872138601255761
21,0.9970636504439441,0.9872138601255761
22,0.9970636504439441,0.9872138601255761
23,0.9970636504439441,0.9872138601255761
24,0.9970636504439441,0.9872138601255761
25,0.9970636504439441,0.9872138601255761
26,0.9970636504439441,0.9872138601255761
27,0.9970636504439441,0.9872138601255761
28,0.9970636504439441,0.9872138601255761
29,0.9970636504439441,0.9872138601255761
30,0.9970636504439441,0.9872138601255761
31,0.9970636504439441,0.9872138601255761
32,0.9970636504439441,0.9872138601255761
33,0.9970636504439441,0.9872138601255761
34,0.9970636504439441,0.9872138601255761
35,0.9970636504439441,0.9872138601255761
36,0.9970636504439441,0.9872138601255761
37,0.9970636504439441,0.9872138601255761
38,0.9970636504439441,0.9872138601255761
39,0.9970636504439441,0.9752877105536363
40,0.9970636504439441,0.9872138601255761
41,0.9970636504439441,0.9872138601255761
42,0.9970636504439441,0.9752877105536363
43,0.9970636504439441,0.9872138601255761
44,0.9970636504439441,0.9872138601255761
45,0.9970636504439441,0.9872138601255761
46,0.9970636504439441,0.9872138601255761
47,0.9970636504439441,0.9872138601255761
48,0.9970636504439441,0.9872138601255761
49,0.9970636504439441,0.9872138601255761
50,0.9970636504439441,0.9872138601255761
51,0.9970636504439441,0.9872138601255761
52,0.9970636504439441,0.9872138601255761
53,0.9970636504439441,0.9872138601255761
54,0.9970636504439441,0.9872138601255761
55,0.9970636504439441,0.9872138601255761
56,0.9970636504439441,0.9872138601255761
57,0.9970636504439441,0.9872138601255761
58,0.9970636504439441,0.9872138601255761
59,0.9970636504439441,0.9872138601255761
60,0.9970636504439441,0.9872138601255761
61,0.9970636504439441,0.9872138601255761
62,0.9970636504439441,0.9872138601255761
63,0.9970636504439441,0.9872138601255761
64,0.9970636504439441,0.9872138601255761
65,0.9970636504439441,0.9872138601255761
66,0.9970636504439441,0.9872138601255761
67,0.9970636504439441,0.9872138601255761
68,0.9970636504439441,0.9872138601255761
69,0.9970636504439441,0.9872138601255761
70,0.9970636504439441,0.9872138601255761
