0,0.8357348703170029,0.8965517241379309
1,0.8357348703170029,0.8965517241379309
2,0.8753462603878116,0.9213483146067417
3,0.8876712328767122,0.9333333333333332
4,0.8937329700272479,0.9333333333333332
5,0.9226519337016574,0.909090909090909
6,0.9196675900277007,0.8965517241379309
7,0.9226519337016574,0.909090909090909
8,0.923076923076923,0.9111111111111111
9,0.9376693766937669,0.9230769230769231
10,0.9347826086956522,0.9230769230769231
11,0.938337801608579,0.9230769230769231
12,0.938337801608579,0.9347826086956522
13,0.9354838709677418,0.945054945054945
14,0.9354838709677418,0.9347826086956522
15,0.9354838709677418,0.945054945054945
16,0.9354838709677418,0.945054945054945
17,0.9354838709677418,0.945054945054945
18,0.9354838709677418,0.945054945054945
19,0.9268292682926829,0.9333333333333332
20,0.947945205479452,0.9555555555555557
21,0.9565217391304348,0.945054945054945
22,0.938337801608579,0.9347826086956522
23,0.938337801608579,0.945054945054945
24,0.9496021220159152,0.9347826086956522
25,0.9701897018970189,0.945054945054945
26,0.9701897018970189,0.945054945054945
27,0.9701897018970189,0.945054945054945
28,0.9701897018970189,0.945054945054945
29,0.9726775956284153,0.9438202247191011
30,0.9726775956284153,0.9438202247191011
31,0.9726775956284153,0.9438202247191011
32,0.9726775956284153,0.9438202247191011
33,0.9726775956284153,0.9438202247191011
34,0.9726775956284153,0.9438202247191011
35,0.9726775956284153,0.9438202247191011
36,0.9726775956284153,0.9438202247191011
37,0.9726775956284153,0.9438202247191011
38,0.9726775956284153,0.9438202247191011
39,0.9754768392370572,0.9438202247191011
40,0.9754768392370572,0.9438202247191011
41,0.9754768392370572,0.9438202247191011
42,0.9726775956284153,0.9438202247191011
43,0.9726775956284153,0.9438202247191011
44,0.9726775956284153,0.9438202247191011
45,0.9754768392370572,0.9438202247191011
46,0.9754768392370572,0.9438202247191011
47,0.9754768392370572,0.9438202247191011
48,0.9754768392370572,0.9438202247191011
49,0.9781420765027322,0.9438202247191011
50,0.9781420765027322,0.9318181818181818
51,0.9808219178082191,0.9318181818181818
52,0.9836065573770492,0.9438202247191011
53,0.9836065573770492,0.9438202247191011
54,0.9836065573770492,0.9555555555555557
55,0.9863013698630136,0.9555555555555557
56,0.9863013698630136,0.9438202247191011
57,0.9836065573770492,0.9438202247191011
58,0.9863013698630136,0.9438202247191011
59,0.9863013698630136,0.9438202247191011
60,0.9863013698630136,0.9438202247191011
61,0.9835164835164836,0.9438202247191011
62,0.9835164835164836,0.9438202247191011
63,0.9835164835164836,0.9438202247191011
64,0.9835164835164836,0.9438202247191011
65,0.9835164835164836,0.9438202247191011
66,0.9835164835164836,0.9438202247191011
67,0.9835164835164836,0.9438202247191011
68,0.9835164835164836,0.9438202247191011
69,0.9835164835164836,0.9438202247191011
70,0.9835164835164836,0.9438202247191011
