0,,0.9397448015122873
1,,0.948015122873346
2,,0.9633742911153119
3,,0.9581758034026465
4,,0.9685727788279773
5,,0.9723534971644613
6,,0.9704631379962193
7,,0.9751890359168242
8,,0.9714083175803403
9,,0.9704631379962193
10,,0.9718809073724007
11,,0.9718809073724007
12,,0.9735349716446124
13,,0.9796786389413988
14,,0.9796786389413988
15,,0.9787334593572778
16,,0.9787334593572778
17,,0.9782608695652174
18,,0.9787334593572778
19,,0.9796786389413988
20,,0.9820415879017014
21,,0.9848771266540642
22,,0.9825141776937618
23,,0.9815689981096408
24,,0.9806238185255198
25,,0.9810964083175804
26,,0.9825141776937618
27,,0.9829867674858223
28,,0.9820415879017014
29,,0.9829867674858223
30,,0.9839319470699432
31,,0.9806238185255198
32,,0.9801512287334594
33,,0.9810964083175804
34,,0.9801512287334594
35,,0.9801512287334594
36,,0.9801512287334594
37,,0.9801512287334594
38,,0.9801512287334594
39,,0.9806238185255198
40,,0.9829867674858223
41,,0.9829867674858223
42,,0.9829867674858223
43,,0.9825141776937618
44,,0.9825141776937618
45,,0.9825141776937618
46,,0.9815689981096408
47,,0.9810964083175804
48,,0.9810964083175804
49,,0.9820415879017014
50,,0.9820415879017014
51,,0.9810964083175804
52,,0.9806238185255198
53,,0.9801512287334594
54,,0.9806238185255198
55,,0.9806238185255198
56,,0.9815689981096408
57,,0.9815689981096408
58,,0.9815689981096408
59,,0.9806238185255198
60,,0.9796786389413988
61,,0.9801512287334594
62,,0.9801512287334594
63,,0.9801512287334594
64,,0.9806238185255198
65,,0.9801512287334594
66,,0.9801512287334594
67,,0.9801512287334594
68,,0.9792060491493384
69,,0.9792060491493384
70,,0.9792060491493384
71,,0.9792060491493384
