0,0.6979354046438435,
1,0.48926966623997187,
2,0.3103319015177006,
3,0.18479096330894748,
4,0.149782446521693,
5,0.13584013913267587,
6,0.12272093277792635,
7,0.10999617374937039,
8,0.10154155174705046,
9,0.10415622069812958,
10,0.08329667464670774,
11,0.0778491854265851,
12,0.08568142883202678,
13,0.08368839765643539,
14,0.0708402192012364,
15,0.06216194921967781,
16,0.062134442044612326,
17,0.06372375181148275,
18,0.05692053323251744,
19,0.053387784842281134,
20,0.05492102659822765,
21,0.046347537757054094,
22,0.0433201093629337,
23,0.041610150457151,
24,0.04131566588531345,
25,0.03841602275515011,
26,0.035241074445609574,
27,0.0341163720407403,
28,0.033005082211809846,
29,0.03126623602261931,
30,0.0368485976793568,
31,0.03608939555947281,
32,0.0320976048904146,
33,0.03225339428435353,
34,0.032730807259511156,
35,0.03092352796603379,
36,0.02830063894269433,
37,0.03032616897757861,
38,0.02694744217561994,
39,0.027734679730732972,
40,0.028027719878775982,
41,0.0246916143803787,
42,0.025176606425244823,
43,0.02556124921558312,
44,0.02278974332716061,
45,0.022169256074803592,
46,0.020104225760856943,
47,0.019666374071271208,
48,0.020881415662994212,
49,0.019738625359752224,
50,0.0215926261081788,
51,0.01705904150577403,
52,0.01825238464834022,
53,0.016548745005109746,
