0,0.6830684117258489,
1,0.49502551158713143,
2,0.32238152600891645,
3,0.2157327945598624,
4,0.17341853556234985,
5,0.1632885595999117,
6,0.15961206329848548,
7,0.14554404911044197,
8,0.1459059700020254,
9,0.12302013087062236,
10,0.11741034627872747,
11,0.10508362313156532,
12,0.10196093242705384,
13,0.0998332462698971,
14,0.09207119065170777,
15,0.08887475479646001,
16,0.0830657153266965,
17,0.08161933470600699,
18,0.07445531590192787,
19,0.07158172862017817,
20,0.0680443956392114,
21,0.0687333044546848,
22,0.0649335054735996,
23,0.05889428822663473,
24,0.05524155114718795,
25,0.05212461708207543,
26,0.05562494318602222,
27,0.04455469398766606,
28,0.047023763725094724,
29,0.04121950655552251,
30,0.03889879531403773,
31,0.03665240092699146,
32,0.034881470519524324,
33,0.03514763557159718,
34,0.031428604181644476,
35,0.032044396701236454,
36,0.02791996977585301,
37,0.02904341595777705,
38,0.029031280572591085,
39,0.023000749620341744,
40,0.027224205952954692,
41,0.02021719709268516,
42,0.01899745435422458,
43,0.016662843678656166,
44,0.015784380315407732,
45,0.013793698928005218,
46,0.012042128239650444,
47,0.011796384021201051,
48,0.009973774976830316,
49,0.008465639166525839,
50,0.008776855282653135,
51,0.007984529841031195,
52,0.006935576064321965,
53,0.007699072348314578,
54,0.006352551678734929,
55,0.008099843471887446,
