0,0.7224650838860069,
1,0.511126173645406,
2,0.3498501352978077,
3,0.22741051371890383,
4,0.1656232499638271,
5,0.1506419961083614,
6,0.13757413895879275,
7,0.12433935033891727,
8,0.11666037415213958,
9,0.09905987269572591,
10,0.08910364243674597,
11,0.07688965702963424,
12,0.07807591055693151,
13,0.0701624940399526,
14,0.0661381402857907,
15,0.06077394360745363,
16,0.054060682107828745,
17,0.05033074387717786,
18,0.0443762370223303,
19,0.04166725175892786,
20,0.04219170785588783,
21,0.036821493499600046,
22,0.032913588438607796,
23,0.03440674495457174,
24,0.025875210584151476,
25,0.03742003351861493,
26,0.030011848385048955,
27,0.04149040000835931,
28,0.02754357524322626,
29,0.0387436722053194,
30,0.022534748906211696,
31,0.025433771262880732,
32,0.023426391043377123,
33,0.019293332613142058,
34,0.018834402142476545,
35,0.017504872190603753,
36,0.016450570904015284,
37,0.016516427225900212,
38,0.015291944860613804,
39,0.014973903347552752,
40,0.015495998522195567,
41,0.01484203044931165,
42,0.013084848765510292,
43,0.015013271596900957,
44,0.012597482200043385,
45,0.012572102822531734,
46,0.012418073538453448,
47,0.014109319035298483,
48,0.01469921511389912,
49,0.014530928514210367,
50,0.013493590430586764,
51,0.012127013876635522,
52,0.015728060285517747,
53,0.011283795358844828,
54,0.011802331511035522,
55,0.010584892695056719,
56,0.011443925994303801,
57,0.016834389308315535,
58,0.007797249264279359,
59,0.021787772726648762,
60,0.018022879992224534,
61,0.0352197587545743,
62,0.013783316265872172,
