0,0.7163875697221807,
1,0.5316609748210473,
2,0.3753428614173958,
3,0.2571353465379466,
4,0.19360199474187229,
5,0.1811302098428484,
6,0.17755243470314985,
7,0.15786862238887867,
8,0.1428626000731054,
9,0.13882382394348286,
10,0.1100544690076042,
11,0.10828824225128013,
12,0.10091726211938769,
13,0.09609051312642362,
14,0.09365091570439565,
15,0.08175325284486147,
16,0.08279740964627232,
17,0.07598231271285458,
18,0.07552750753679,
19,0.07345582650628017,
20,0.059558385601204654,
21,0.06879187711687208,
22,0.06546024564709385,
23,0.05728713814440072,
24,0.05353325524613,
25,0.049893163221670825,
26,0.05234128226324964,
27,0.04950732941630884,
28,0.04468778313004562,
29,0.038327585550289235,
30,0.04090263555210267,
31,0.039025951970958025,
32,0.03698672513772427,
33,0.03727532866466743,
34,0.03207458507255064,
35,0.038564019851718,
36,0.032351781819502164,
37,0.03432344730471329,
38,0.0315595081513777,
39,0.03337371802030352,
40,0.03233753115807838,
41,0.03365342628553314,
42,0.03556817278949597,
43,0.03266155669694211,
44,0.02877292312199442,
45,0.03398657827733965,
46,0.03503784083737285,
47,0.035516012543237975,
48,0.02807795913303172,
49,0.0382674543782831,
50,0.04348526324900008,
51,0.04268732320947715,
52,0.03106545106221715,
53,0.03696765774722779,
54,0.023928010031413243,
55,0.03493204154446726,
56,0.0313156660518429,
57,0.021804106785106026,
58,0.032216349179684224,
59,0.023926494002619692,
60,0.029616906516129967,
61,0.032029372842387716,
