0,0.7000408610879048,
1,0.6071980757423133,
2,0.54215763572947,
3,0.48815211444115175,
4,0.4387487518410366,
5,0.39473730967947374,
6,0.35475941792406906,
7,0.31786562615299985,
8,0.29009420662289537,
9,0.267411173686897,
10,0.24827347933236338,
11,0.23586924254477892,
12,0.22418496583135183,
13,0.2159142990351937,
14,0.20863980458169498,
15,0.2021432772119528,
16,0.19679514467192974,
17,0.19320122698667624,
18,0.1882388069812594,
19,0.18457308651979884,
20,0.18201628924766092,
21,0.1792342531267626,
22,0.17590453418626337,
23,0.1723550117236914,
24,0.1694208782101041,
25,0.1668656010727521,
26,0.16414364030228623,
27,0.16123303649148837,
28,0.15891750561265575,
29,0.15677642540727382,
30,0.1544578344044376,
31,0.15207995095146926,
32,0.1496235618379125,
33,0.14640508397656884,
34,0.14371191125236368,
35,0.14059417547895242,
36,0.13746377384147634,
37,0.13466383610488128,
38,0.1316000690029778,
39,0.1291907084202242,
40,0.12664907162527944,
41,0.12547043371112557,
42,0.12363248345399962,
43,0.12084234033227322,
44,0.11999251250069,
45,0.11750010242353151,
46,0.11540416056687962,
47,0.10938283210737171,
48,0.10069435358386543,
49,0.08958636809593527,
50,0.08194712694506269,
51,0.08022762029769057,
52,0.0778189000843003,
53,0.0742662102267771,
54,0.0725403301764985,
55,0.0695495133257682,
56,0.06583873380127869,
57,0.06486579912271564,
58,0.0633403520899903,
59,0.06094540112307817,
60,0.05776811103904469,
61,0.05598415036070953,
62,0.05427126466222527,
63,0.05229218323296719,
64,0.05125545771573992,
65,0.04964495279178343,
66,0.047873678708613726,
67,0.04681159064482663,
68,0.0455812227243951,
69,0.044433750769765884,
70,0.04280162584475574,
71,0.042746537591964555,
72,0.040492014268440485,
73,0.03890099028742876,
74,0.039585156928993594,
75,0.03831443360318861,
76,0.03653878075274522,
77,0.03759542925364665,
78,0.03540544048569546,
79,0.03454439348525718,
80,0.034564072956859114,
81,0.032616289371494196,
82,0.03196953160311817,
83,0.03177246026170148,
84,0.030044313060016793,
85,0.030990025423266593,
86,0.029208967700195532,
87,0.030251684277602393,
88,0.027801271854583993,
89,0.026794001082708276,
90,0.027725862103485446,
91,0.025826496299630183,
92,0.02545882575176057,
93,0.026794046838999275,
94,0.024259359914415926,
95,0.02482759781420975,
96,0.023128671178661256,
97,0.022776598774105643,
98,0.02211993177011873,
99,0.020952511922975127,
100,0.02022187944816168,
