0,0.46517211025201,0.47377453583401186
1,0.33586609479293084,0.3338778170512636
2,0.2694574744956007,0.2702453203407432
3,0.20980360901471481,0.21811525617350422
4,0.1691918049043822,0.16924153827629426
5,0.14309422020773285,0.1382850081046519
6,0.12380798117628375,0.11745618488530438
7,0.10595430911165997,0.09437022581809654
8,0.09185162331294087,0.08182523897435663
9,0.08104835436182115,0.07227210582028772
10,0.07231704934129438,0.06835619861499714
11,0.06587565060958121,0.06304913803782297
12,0.061278056172491276,0.05696358597149553
13,0.05538839506871492,0.054104248914311225
14,0.05144221111408715,0.051716549813359027
15,0.04699668143559428,0.0502104867070173
16,0.043471521544225004,0.05059477606224966
17,0.040957075878254416,0.04958076009026904
18,0.03840603180302,0.04802517525392873
19,0.03573934777269085,0.046862846698329415
20,0.03351828658465043,0.047265169634056886
21,0.031819820404052734,0.046379226753029405
22,0.030857479688033318,0.04646065743751395
23,0.029411450173090964,0.04785807463945721
24,0.028060484858392513,0.048606413700604686
25,0.027103326853039195,0.04777122953901967
26,0.026110056534554196,0.04915976413089607
27,0.025011002438739667,0.04769396390205614
28,0.023743810005558346,0.04787581518137365
29,0.02287251740983389,0.04751982395438242
30,0.021999423943676995,0.047900358973197124
31,0.02129054069519043,0.0479684025766519
32,0.02090725852447806,0.048153287325996
33,0.020015686461069052,0.04869129113588645
34,0.01935564430014601,0.04793765118214422
35,0.018932880707157467,0.04796387553207509
36,0.01787003498632931,0.04870911674454361
37,0.017310019835685062,0.04936644735644983
38,0.017013332218799776,0.04903904674699705
39,0.016360965747277714,0.04970598116950914
40,0.015803568571516612,0.049574668985636575
41,0.015301732183660119,0.050727892653521456
42,0.01489796569046465,0.0516089043360633
43,0.014698872288453926,0.05161286636620051
44,0.014169593459194146,0.05184032329932847
45,0.013729375542946232,0.052886675538106866
46,0.01326788860617332,0.05214667050449975
47,0.012858043596582505,0.0535485119182836
48,0.012432003484188933,0.05294924897250558
49,0.012181183666858858,0.053833663574562186
50,0.012029967261749564,0.05311333107079208
51,0.011731562105197352,0.054206873886740746
52,0.011522077819676076,0.05471902609330685
53,0.011332528105059874,0.055570197221638175
54,0.01110283379415864,0.05716981162258148
55,0.010731832495013487,0.05616207171473023
56,0.010415779734120785,0.05765722010032046
57,0.010296531093930736,0.05711070336606921
58,0.009993988333396542,0.05729189937737515
59,0.009924666395465147,0.057250659069188206
60,0.009725369296027618,0.05642040697599348
61,0.009662852703946309,0.056566364900329534
62,0.009472487042251142,0.05597198103772052
63,0.009392506867936514,0.05592485773951473
64,0.009330195130653751,0.05591666923294344
65,0.009200032474925218,0.05728570575086708
66,0.009057844726784715,0.05698383589754748
67,0.008926565207323982,0.05575252096710551
68,0.008822451517419908,0.056184681202523984
69,0.00871838354369969,0.05627614924303141
70,0.00866851644608581,0.05625283721804899
71,0.008602574033644592,0.056400824907763616
