0,0.48048267549681434,0.45703693076274027
1,0.3371679435655909,0.33779824417290116
2,0.2601836121198043,0.2800616969464909
3,0.1983556469667305,0.218877801689934
4,0.16651001717280417,0.19511625588042228
5,0.13522007395920244,0.17427693051372992
6,0.11756032184489722,0.1719960331223417
7,0.09815460501365292,0.1596103239962768
8,0.08723329340369956,0.15367670568017858
9,0.07610658997470893,0.1521559934342775
10,0.06971423139849912,0.14890882197960661
11,0.0625316425434594,0.14362394225147357
12,0.05602980122982877,0.1367703781117977
13,0.05250949767029401,0.13352610209730165
14,0.04941856976851676,0.13437964979621178
15,0.04476961580295007,0.1335027723993258
16,0.042756339878711885,0.13190645383652458
17,0.04051367750445616,0.13001956513433557
18,0.03815192852205443,0.12904832706894723
19,0.035691418694060985,0.12699895205347717
20,0.033979360339711016,0.1255282212773898
21,0.03177427088172691,0.1241298512979081
22,0.02974472694026614,0.1299688918406581
23,0.028640969285687195,0.12931243599186817
24,0.027532725658231567,0.12818276299693168
25,0.026138504732002334,0.13052390006629366
26,0.024564111117020393,0.13017790205548643
27,0.024075760424715802,0.13015875724084408
28,0.02286796199465261,0.12933630936317334
29,0.022095485798363547,0.131970806926341
30,0.021160114158704443,0.1336458891049819
31,0.021061265352860237,0.13358995226789921
32,0.0203006336989912,0.13479413488675518
33,0.019439660229729216,0.13663062694145015
34,0.01906356070805522,0.1360977047678354
35,0.01873561248038579,0.13552474836549785
36,0.017735965043595692,0.13959755249983072
37,0.017510860869028037,0.1426416775284852
38,0.01697437277117979,0.14339256520909885
39,0.01647343681853952,0.14244463362966286
40,0.016061488864491286,0.14201418440516678
41,0.015982556111604266,0.14198264803275654
42,0.015503795401563922,0.14173572598475087
43,0.015168106671675894,0.14178784300690933
44,0.014928830480112613,0.14139382356481273
45,0.014907814923999379,0.14141842112372888
46,0.014446375439467939,0.14133533442212964
47,0.014020403612007215,0.14223063639647562
48,0.013618784043395404,0.14203590851693407
49,0.01324434072068594,0.1415559616945187
50,0.012888687328227516,0.14158694594217827
51,0.012787203186924018,0.1414543415195586
52,0.012491360451411275,0.14092093933401997
53,0.0122928897153984,0.1405693067907957
54,0.012145770406260074,0.14054346897514747
55,0.011976833482390469,0.1402231668887002
56,0.011817286315473538,0.14062869130648928
57,0.01163225035065586,0.14050690710948704
58,0.01151069506858159,0.14120146195242367
59,0.011382355273348613,0.1419962823712108
60,0.011095394208593276,0.14437463099403858
61,0.01089348144901609,0.1448281642162174
62,0.0106993010900553,0.14502023119251486
63,0.010613278277869363,0.14651128325123933
64,0.010489093447194515,0.14644480504118684
65,0.010343879171945517,0.14648430254465403
66,0.010197449656366145,0.14658561113323562
67,0.010035527562632145,0.14695003638821152
68,0.009852309828823052,0.15014258406374859
69,0.009712365067120894,0.15166739052964956
70,0.009627014687917764,0.1521183926163209
71,0.009496119415875777,0.15191417473028354
