0,0.5589706637779116,0.5700604081218211
1,0.46881770675981854,0.4968700467998514
2,0.392680453680628,0.4343938525215856
3,0.33455987305545987,0.3793431192470913
4,0.2865452834981264,0.3401828129321228
5,0.24978931695213388,0.3125955587609651
6,0.22143439122282568,0.2903932053818078
7,0.19738869659926347,0.2711047406427536
8,0.17929241542967375,0.2591790369775067
9,0.16274701233248612,0.2396868945943935
10,0.14517367109288265,0.2255197047765645
11,0.13262269633399704,0.2172353682560638
12,0.12437655337925015,0.2098927190276693
13,0.11449770114803615,0.20060934103958045
14,0.10665911606071443,0.19142337817306773
15,0.0969835224576091,0.18858171892369696
16,0.09155899537419031,0.1865389812530937
17,0.08572447329400255,0.18177373113494252
18,0.07813000417867214,0.18221841985146872
19,0.07095522430095387,0.17760616533785353
20,0.06577151919130804,0.17117060614947532
21,0.05907528822502471,0.1736567214580138
22,0.056798749984711565,0.17491474124182627
23,0.05373038466751284,0.1738220322773927
24,0.05062463142082273,0.1705264992030657
25,0.043880672542070065,0.16372152344018334
26,0.04100764124421395,0.16399919095476884
27,0.036378638781656036,0.1662822185484033
28,0.034973459630274484,0.1713023107357778
29,0.03126998031448876,0.17997257544692433
30,0.029967089193873565,0.1784361081136913
31,0.026409927770326594,0.18296662905521952
32,0.024995427285192384,0.18686569552834284
33,0.022313396250505255,0.1898505298430181
34,0.020600452546610405,0.19148427227920184
35,0.017774504803863597,0.1953706882947488
36,0.015837525766214212,0.19944988483255943
37,0.013814721572124834,0.20797711207968236
38,0.013342332341553966,0.20810942498669902
39,0.011762716169562657,0.21359214857241363
40,0.01073025519377508,0.2162386292560294
41,0.009711855562690514,0.21851215611001074
42,0.00871790402168763,0.2288558729081045
43,0.007963655937549248,0.2355834349437397
44,0.007628589381851946,0.23540767106470034
45,0.0069145968642946865,0.24146736255789206
46,0.0066839179339497415,0.24277044815874377
47,0.006111768615718601,0.24542625724610623
48,0.005430643005051674,0.24769130843992035
49,0.00497385695412543,0.25436056443401744
50,0.004720788907316669,0.2547132694674442
51,0.0044985572025242546,0.25582276417283073
52,0.004177883834568481,0.2621926000259573
53,0.003925343845680775,0.26086610858249826
54,0.003783196002654628,0.2620159720442765
55,0.0036264409129094914,0.2614548645356339
56,0.003478037000802555,0.2600272582818876
57,0.0033233173615070453,0.2561613215628205
58,0.0029138015055475116,0.26160311340841375
59,0.00260815906771686,0.2655511905738264
60,0.0025013305053658594,0.2664532919781804
61,0.002415612781262594,0.26814099132283786
62,0.0023353076870477277,0.265394865730325
63,0.0022565267994781256,0.26461025847592723
64,0.0020262837959220156,0.25960893058091183
65,0.001970948783620466,0.26204897941851135
66,0.0017580771792604403,0.26568573179141824
67,0.00169793153057304,0.26753464115730347
68,0.0015580147107640034,0.2740810317552303
69,0.0014871327640397036,0.27880322866359325
70,0.0013293430446037684,0.28485440015465757
71,0.001281526394053748,0.2847970106940065
72,0.0012467355378899718,0.28616297812146113
73,0.0011467309865242196,0.2913552429030872
74,0.0010195949561504327,0.2998465764574217
75,0.0009916980868333199,0.30463091733722886
