0,0.22425013321352197,0.3112576930125936
1,0.21055044649498467,0.22771644250383274
2,0.20813824552778193,0.2388160506878166
3,0.20771422916044216,0.24693809711545103
4,0.20330670911424806,0.2402008179366914
5,0.20367494955006477,0.24614839425433266
6,0.19789292585157123,0.24282548740794452
7,0.1988509105919353,0.24743760559666847
8,0.19968997798165952,0.2513294730184338
9,0.199997265875797,0.2540381958072811
10,0.1992716130429824,0.25124834484752107
11,0.1997750299920101,0.2510979239833858
12,0.20099480030056935,0.25583248003902886
13,0.19923148718128786,0.25790355270944276
14,0.20011858997969725,0.2591625357190436
15,0.19866616854622335,0.2602230042369912
16,0.1990342359142481,0.2617981590933508
17,0.19720611612446073,0.26037920196976594
18,0.19692980278805575,0.260833801339205
19,0.1972600885138856,0.2620826688253526
20,0.19745664244187577,0.2631998010805412
21,0.1966817518666075,0.2576115746557509
22,0.19664227873129034,0.25873481992641956
23,0.19698271476364737,0.2598863855440087
24,0.19578547242780156,0.2593878516471366
25,0.19563818193099855,0.25799190314084147
26,0.19595965747876734,0.25904084789515713
27,0.1962705107001956,0.2600431203589486
28,0.1965707588903107,0.2610015257591763
29,0.19699266756798242,0.2622199942233746
30,0.1972661602196098,0.2630883191426397
31,0.197661998356254,0.26420697511449165
32,0.19791100853197874,0.2649967249132944
33,0.1969868883355315,0.2647111395006613
34,0.19701079687132328,0.25956222699058373
35,0.1972488852338168,0.26032999419883457
36,0.19739441150505965,0.2610254995952853
37,0.19762197238467577,0.26167103357583293
38,0.197437308533319,0.2606548545465833
39,0.19715464070951969,0.26054072571464276
40,0.1973554201502776,0.26120727040912584
41,0.19724376603908692,0.26023451658421975
42,0.19743188808500342,0.2608766371898095
43,0.19761558346172547,0.2614998314118948
44,0.19711780839186274,0.2615121311671017
45,0.19729766432257242,0.262098994240908
46,0.19729775705731656,0.2626280961412083
47,0.19723714857810842,0.2631417851877349
48,0.1969680946566049,0.26318832695597655
49,0.19699705451149094,0.2596920893852216
50,0.19716198638005997,0.26023146341258924
