0,0.23012200810289296,0.20316320265229673
1,0.21723361001710703,0.18400870827893534
2,0.2160390811806462,0.18052340051225713
3,0.21624693131075093,0.1791175453671861
4,0.20821680245723403,0.17800795503483258
5,0.20569893756642174,0.17620935884344546
6,0.2012928224312543,0.1674165448503213
7,0.2031234901208043,0.16826216889738724
8,0.20392012499896278,0.16896761146649605
9,0.20504621400357612,0.16706399277632436
10,0.20325068689871956,0.16770172313755113
11,0.20367886500465718,0.16893006614710498
12,0.2039520763083914,0.16890901383815435
13,0.20377369962988967,0.1694584307759678
14,0.20402619686789522,0.1693771174077668
15,0.20345240772881867,0.16819928789428412
16,0.20289300081288322,0.16817198556194152
17,0.2020105145079417,0.16583416883568566
18,0.20177991711218699,0.16585550707370358
19,0.20211296549985205,0.16621934151475337
20,0.20273493741040066,0.16656191383593932
21,0.20335920009352623,0.16573633031657142
22,0.20362270557142897,0.16605375337159387
23,0.20412783162395554,0.1663818465641161
24,0.2031284483058035,0.16411228748472925
25,0.20243045972205412,0.16449635293696283
26,0.2029095436788046,0.16483098372934285
27,0.2031372390901751,0.1651475490120613
28,0.20357695558171524,0.16544804689893997
29,0.20406700956983945,0.1666390546118076
30,0.20426825470135165,0.16688099039120696
31,0.20472394013247094,0.1679701511646985
32,0.20508608888841512,0.16816391032555653
33,0.20423725566343578,0.1681412557941308
34,0.2042166621555893,0.1680514277504877
35,0.20454471813954384,0.16822117468378647
36,0.20486059743603832,0.16838450168399752
37,0.2051192433589724,0.16866167855917166
38,0.2045648982501606,0.16936369576754554
39,0.20452428242930043,0.16903623015084968
40,0.20480011116883706,0.16915518009745717
41,0.20420243162886753,0.1692049477511888
42,0.20433741406802713,0.16931457783149464
43,0.20460139102692418,0.16942132611918745
44,0.20423812851363624,0.16854416689865478
45,0.2044910762481263,0.1686603945092047
46,0.2045263712761255,0.1687334108088331
47,0.20446568421129865,0.16834268261345628
48,0.20444300299967821,0.1682799787385649
49,0.20443695676377016,0.16821490539679848
50,0.2046599004137471,0.16832783025842665
51,0.2047205306676057,0.16832919300898358
52,0.20493492505873764,0.16843860910740954
53,0.20484852202050385,0.16887268535961095
54,0.205056691717802,0.16897061373813138
55,0.20515570057380142,0.16906634758848152
56,0.20528155569134326,0.16875098343622988
57,0.2054753288527007,0.1688475668835698
58,0.20566454275778484,0.16894184340065643
59,0.20574385746223361,0.16902228792545812
60,0.20448695953552273,0.16805370147726723
61,0.20373461698482412,0.16800823471825585
62,0.20397707854826694,0.16855261570600338
63,0.2039329682253665,0.16872629348434717
64,0.20412255472704988,0.16881247709379224
65,0.20401007235501675,0.1687865334882992
66,0.20403251001279332,0.16857430557823047
67,0.20387384331728897,0.16865795744615458
68,0.20359879826470978,0.16873547610330097
69,0.2033640742311398,0.16879588369469947
70,0.20354189335235176,0.1688725405197924
71,0.20309460757425635,0.16801682724631167
72,0.2032086526167716,0.1683917562868225
73,0.2033809573449546,0.1684704940334732
