0,0.7004266934918352,
1,0.4726504316644963,
2,0.3039587753460898,
3,0.23807831110115873,
4,0.17385320958583703,
5,0.15085438572300172,
6,0.12669380762505172,
7,0.11531921725873201,
8,0.10319393275080901,
9,0.09243858510462602,
10,0.0807347761220823,
11,0.07948732121734083,
12,0.06880147498088515,
13,0.06363232987853654,
14,0.052925016097831165,
15,0.05566914802701186,
16,0.04487201859755413,
17,0.041241526556339225,
18,0.03668485796781479,
19,0.03219523683113615,
20,0.02645567937138822,
21,0.021016702487679777,
22,0.01908590351483621,
23,0.017724749699076597,
24,0.015666988085802257,
25,0.01539041391828471,
26,0.023479120984146794,
27,0.018395736146122024,
28,0.01701311435800936,
29,0.013864769968152025,
30,0.014076959462150691,
31,0.0165497076583201,
32,0.013725513958074882,
33,0.026591231300766464,
34,0.014757783268953346,
35,0.01492842594863513,
36,0.013334377420340271,
37,0.014918723915737533,
38,0.011613362744724584,
39,0.014420380454547344,
40,0.014019480219151167,
41,0.012062668420515156,
42,0.012926346243017514,
43,0.01153981204862282,
44,0.01247672006868281,
45,0.01141037655621399,
46,0.011692126301525699,
47,0.01230107241062261,
48,0.0128001220660266,
49,0.010591442209708092,
50,0.012194104462216781,
51,0.01350586783318597,
52,0.01235432059151823,
53,0.01094155851752156,
54,0.011081481365640244,
55,0.010339944331285057,
56,0.012272037507358436,
57,0.011469067722136352,
58,0.009949989182695872,
