0,0.7324486038560456,
1,0.4592063146995397,
2,0.287216895904244,
3,0.24590286009146523,
4,0.1771047375262092,
5,0.14947520994869087,
6,0.13150780390387484,
7,0.12754357833150534,
8,0.11513903272000472,
9,0.1029468077654758,
10,0.08758789218361944,
11,0.07890584726757621,
12,0.07533507967466588,
13,0.07106888025333402,
14,0.06312440049237925,
15,0.060546959098359714,
16,0.05124354739085775,
17,0.05552708345010963,
18,0.042124931341404895,
19,0.03774644188455497,
20,0.05013802572336375,
21,0.028165383059968224,
22,0.041809772070474066,
23,0.03984951335552978,
24,0.024755581324304117,
25,0.032194053597097434,
26,0.02686973951314124,
27,0.024890130990227233,
28,0.025203577671937163,
29,0.028560504503884424,
30,0.025392413559957885,
31,0.02133472474162921,
32,0.025199264989394125,
33,0.02299907717897449,
34,0.027307981915689693,
35,0.020931217294140773,
36,0.02626040474133549,
37,0.020001899393333415,
38,0.02303399177885438,
39,0.022452792435029126,
40,0.02073816435151928,
41,0.025701131968619298,
42,0.018283912176161946,
43,0.026050265792960988,
44,0.019227880041536024,
45,0.0234406894716133,
46,0.022046896037753557,
47,0.02149384772653194,
48,0.027969445631991323,
49,0.02007430069508044,
50,0.029396001305111715,
51,0.024461783616478737,
52,0.018855478720103215,
53,0.020108889554274863,
54,0.019070008892941043,
