0,0.7702604952134101,
1,0.5132160670187148,
2,0.38290763342474177,
3,0.2863061786013888,
4,0.23331255657689953,
5,0.17882074536806994,
6,0.17910876443585252,
7,0.1453700847279801,
8,0.121349229905324,
9,0.10239678612818298,
10,0.09283557055766739,
11,0.0848613083677496,
12,0.07616189128791911,
13,0.0674900941583359,
14,0.06716080303355823,
15,0.059318608099220425,
16,0.061057993438977505,
17,0.05628119954098014,
18,0.04750886385703126,
19,0.04867071516938068,
20,0.0489143505657055,
21,0.04327193826504255,
22,0.039791298163626705,
23,0.03507504135077738,
24,0.035965085107527744,
25,0.0347651136202649,
26,0.04274111613600402,
27,0.03807098506631881,
28,0.047018373293852514,
29,0.04039444747686761,
30,0.035980121618765445,
31,0.03453892436585626,
32,0.03345156301770633,
33,0.03354529360255514,
34,0.029677746874809445,
35,0.029694577435619735,
36,0.03001460495008127,
37,0.025590592936157473,
38,0.023979547129473307,
39,0.02301350973146061,
40,0.022049180499885534,
41,0.020983613875182338,
42,0.020144510613711166,
43,0.02105684300660902,
44,0.018671423904678373,
45,0.019477107407314318,
46,0.022680644230982237,
47,0.021582261273059747,
48,0.013494347451415619,
49,0.019991177083905923,
50,0.02009059305611429,
51,0.018075400722887068,
52,0.013148876357198375,
53,0.019213503230862718,
54,0.010923036079106966,
55,0.02166872737314804,
56,0.01604515747824964,
