0,0.666667,0.666667
1,0.666667,0.666667
2,0.666667,0.666667
3,0.0,0.0
4,0.666667,0.666667
5,0.666667,0.666667
6,0.666667,0.666667
7,0.666667,0.666667
8,0.666667,0.666667
9,0.666667,0.666667
10,0.666667,0.666667
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.666667,0.666667
16,0.666667,0.666667
17,0.666667,0.666667
18,0.666667,0.666667
19,0.666667,0.666667
20,0.666667,0.666667
21,0.666667,0.666667
22,0.666667,0.666667
23,0.666667,0.666667
24,0.666667,0.666667
25,0.666667,0.666667
26,0.666667,0.666667
27,0.666667,0.666667
28,0.666667,0.666667
29,0.666667,0.666667
30,0.666667,0.666667
31,0.666667,0.666667
32,0.666667,0.666667
33,0.666667,0.666667
34,0.666667,0.666667
35,0.666667,0.666667
36,0.666667,0.666667
37,0.666667,0.666667
38,0.0,0.0
39,0.666667,0.666667
40,0.0,0.0
41,0.666667,0.666667
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
