0,,0.9411625708884688
1,,0.9820415879017014
2,,0.9815689981096408
3,,0.9900756143667296
4,,0.9929111531190926
5,,0.9898393194706995
6,,0.9922022684310019
7,,0.9907844990548205
8,,0.9926748582230623
9,,0.9931474480151229
10,,0.9931474480151229
11,,0.9940926275992439
12,,0.9950378071833649
13,,0.9950378071833649
14,,0.9950378071833649
15,,0.9945652173913043
16,,0.9945652173913043
17,,0.9940926275992439
18,,0.9938563327032136
19,,0.9938563327032136
20,,0.9914933837429112
21,,0.9924385633270322
22,,0.9929111531190926
23,,0.9929111531190926
24,,0.9914933837429112
25,,0.9919659735349716
26,,0.9919659735349716
27,,0.9905482041587902
28,,0.9891304347826086
29,,0.9886578449905482
30,,0.9872400756143668
31,,0.9896030245746692
32,,0.9891304347826086
33,,0.9900756143667296
34,,0.9896030245746692
35,,0.9924385633270322
36,,0.9914933837429112
37,,0.9900756143667296
38,,0.9891304347826086
39,,0.9891304347826086
40,,0.9891304347826086
41,,0.9900756143667296
42,,0.9900756143667296
43,,0.9914933837429112
44,,0.9896030245746692
45,,0.9910207939508506
46,,0.9900756143667296
47,,0.9900756143667296
48,,0.9900756143667296
49,,0.9896030245746692
50,,0.9896030245746692
51,,0.9896030245746692
52,,0.9891304347826086
53,,0.9891304347826086
54,,0.9891304347826086
55,,0.9881852551984878
56,,0.9891304347826086
57,,0.9881852551984878
58,,0.9881852551984878
59,,0.9881852551984878
60,,0.9881852551984878
61,,0.9877126654064272
62,,0.9881852551984878
63,,0.9886578449905482
64,,0.9886578449905482
65,,0.9891304347826086
66,,0.9900756143667296
67,,0.9896030245746692
68,,0.9900756143667296
69,,0.9900756143667296
70,,0.9891304347826086
71,,0.9900756143667296
72,,0.9891304347826086
