0,,0.9643194706994329
1,,0.9706994328922496
2,,0.9657372400756143
3,,0.9591209829867675
4,,0.9610113421550095
5,,0.9593572778827977
6,,0.9655009451795841
7,,0.9650283553875236
8,,0.9631379962192816
9,,0.9631379962192816
10,,0.9655009451795841
11,,0.9697542533081286
12,,0.9697542533081286
13,,0.9688090737240076
14,,0.972117202268431
15,,0.975897920604915
16,,0.975897920604915
17,,0.975897920604915
18,,0.975897920604915
19,,0.975897920604915
20,,0.9810964083175804
21,,0.9796786389413988
22,,0.9787334593572778
23,,0.9796786389413988
24,,0.9782608695652174
25,,0.9787334593572778
26,,0.9796786389413988
27,,0.9810964083175804
28,,0.9825141776937618
29,,0.9825141776937618
30,,0.9829867674858223
31,,0.9829867674858223
32,,0.9825141776937618
33,,0.9820415879017014
34,,0.9825141776937618
35,,0.9815689981096408
36,,0.9810964083175804
37,,0.9815689981096408
38,,0.9806238185255198
39,,0.9806238185255198
40,,0.9806238185255198
41,,0.9787334593572778
42,,0.9796786389413988
43,,0.9796786389413988
44,,0.9792060491493384
45,,0.9801512287334594
46,,0.9810964083175804
47,,0.9801512287334594
48,,0.9801512287334594
49,,0.9801512287334594
50,,0.9796786389413988
51,,0.9820415879017014
52,,0.9820415879017014
53,,0.9820415879017014
54,,0.9810964083175804
55,,0.9815689981096408
56,,0.9815689981096408
57,,0.9825141776937618
58,,0.9820415879017014
59,,0.9820415879017014
60,,0.9820415879017014
61,,0.9825141776937618
62,,0.9829867674858223
63,,0.9834593572778828
64,,0.9829867674858223
65,,0.9834593572778828
66,,0.9834593572778828
67,,0.9825141776937618
68,,0.9834593572778828
69,,0.9839319470699432
70,,0.9839319470699432
71,,0.9839319470699432
72,,0.9839319470699432
73,,0.9834593572778828
74,,0.9839319470699432
75,,0.9829867674858223
76,,0.9829867674858223
77,,0.9829867674858223
78,,0.9829867674858223
79,,0.9825141776937618
80,,0.9825141776937618
81,,0.9820415879017014
82,,0.9820415879017014
83,,0.9820415879017014
84,,0.9820415879017014
85,,0.9815689981096408
86,,0.9815689981096408
87,,0.9815689981096408
88,,0.9820415879017014
89,,0.9820415879017014
90,,0.9820415879017014
91,,0.9820415879017014
92,,0.9820415879017014
93,,0.9820415879017014
94,,0.9810964083175804
95,,0.9810964083175804
96,,0.9810964083175804
97,,0.9810964083175804
98,,0.9810964083175804
99,,0.9810964083175804
100,,0.9810964083175804
101,,0.9810964083175804
102,,0.9806238185255198
103,,0.9820415879017014
104,,0.9801512287334594
105,,0.9801512287334594
106,,0.9801512287334594
107,,0.9801512287334594
108,,0.9801512287334594
109,,0.9801512287334594
110,,0.9801512287334594
111,,0.9801512287334594
112,,0.9801512287334594
113,,0.9801512287334594
114,,0.9801512287334594
115,,0.9801512287334594
116,,0.9792060491493384
117,,0.9792060491493384
118,,0.9792060491493384
119,,0.9792060491493384
