0,0.9557466630834005,0.9742438563327032
1,0.9618830063602974,0.9699905482041588
2,0.9633760339215862,0.9763705103969754
3,0.9658395293977127,0.974952741020794
4,0.9705276359401594,0.9862948960302458
5,0.9715578249574487,0.9867674858223062
6,0.9729314103138343,0.9820415879017014
7,0.9749320672459614,0.9834593572778828
8,0.9739765296067365,0.9801512287334594
9,0.9746633222849294,0.9787334593572778
10,0.9749022066947356,0.9787334593572778
11,0.9760966287437666,0.9787334593572778
12,0.9766042581146048,0.9792060491493384
13,0.9776493774075069,0.9787334593572778
14,0.9763653737047986,0.9792060491493384
15,0.9774702141001523,0.9796786389413988
16,0.9812326435546,0.9867674858223062
17,0.9807250141837618,0.9839319470699432
18,0.9813520857595032,0.9867674858223062
19,0.9819492967840187,0.9858223062381852
20,0.9834423243453074,0.9877126654064272
21,0.9840096748185971,0.9872400756143668
22,0.9847860491504673,0.9872400756143668
23,0.9852936785213054,0.9877126654064272
24,0.9852936785213054,0.9872400756143668
25,0.9851593060407895,0.9877126654064272
26,0.9850697243871122,0.9886578449905482
27,0.9856669354116278,0.9891304347826086
28,0.9866523336020783,0.9905482041587902
29,0.9859058198214339,0.9924385633270322
30,0.9863537280898206,0.9938563327032136
31,0.9862641464361432,0.9924385633270322
32,0.9864731702947236,0.9938563327032136
33,0.9864433097434979,0.9938563327032136
34,0.9865627519484009,0.9929111531190926
35,0.9868613574606587,0.9929111531190926
36,0.9870106602167876,0.9938563327032136
37,0.9875780106900773,0.9938563327032136
38,0.9884738272268506,0.9938563327032136
39,0.9885335483293022,0.9924385633270322
40,0.9888620143927856,0.9933837429111532
41,0.989220341007495,0.9933837429111532
42,0.9885036877780764,0.9933837429111532
43,0.9886231299829795,0.9933837429111532
44,0.989489085968527,0.9938563327032136
45,0.98960852817343,0.9938563327032136
46,0.9896981098271074,0.9938563327032136
47,0.990026575890591,0.994328922495274
48,0.990026575890591,0.994328922495274
49,0.9902355997491714,0.9948015122873346
50,0.9904744841589775,0.9948015122873346
51,0.9908626713249127,0.9948015122873346
52,0.9908925318761385,0.994328922495274
53,0.9910418346322674,0.994328922495274
54,0.9914300217982024,0.995274102079395
55,0.991489742900654,0.9957466918714556
56,0.9916987667592344,0.995274102079395
57,0.9916987667592344,0.9957466918714556
58,0.9915793245543313,0.996219281663516
59,0.9917883484129117,0.996219281663516
60,0.9922063961300726,0.9966918714555766
61,0.9925945832960077,0.9966918714555766
62,0.9929230493594912,0.997164461247637
63,0.9931022126668458,0.997164461247637
64,0.9931320732180716,0.997164461247637
65,0.9931320732180716,0.997164461247637
66,0.9933709576278779,0.997164461247637
67,0.9939084475499418,0.997164461247637
68,0.9939084475499418,0.997164461247637
69,0.9941771925109738,0.997164461247637
70,0.9942369136134253,0.997164461247637
71,0.994535519125683,0.997164461247637
72,0.9944459374720057,0.997164461247637
73,0.9946549613305862,0.997164461247637
74,0.9948938457403924,0.997164461247637
75,0.9952521723551017,0.997164461247637
76,0.9957299411747141,0.997164461247637
77,0.9956403595210368,0.997164461247637
78,0.9957896622771656,0.997164461247637
79,0.9958195228283914,0.997164461247637
80,0.9958792439308429,0.997164461247637
81,0.9959091044820687,0.997164461247637
82,0.996147988891875,0.997164461247637
83,0.9960584072381976,0.997164461247637
84,0.9961778494431007,0.997164461247637
85,0.9969243632237451,0.997164461247637
86,0.9970438054286482,0.997164461247637
87,0.9970438054286482,0.997164461247637
88,0.9972826898384545,0.997164461247637
89,0.9973722714921317,0.997164461247637
90,0.9974319925945833,0.997164461247637
91,0.9975215742482606,0.997164461247637
92,0.9975215742482606,0.997164461247637
93,0.99787990086297,0.997164461247637
94,0.9979396219654215,0.997164461247637
95,0.9980590641703246,0.997164461247637
96,0.9982979485801308,0.997164461247637
97,0.9983576696825823,0.997164461247637
98,0.9984472513362597,0.997164461247637
99,0.9984771118874854,0.997164461247637
100,0.9985069724387112,0.997164461247637
101,0.9985069724387112,0.997164461247637
102,0.9985666935411628,0.997164461247637
103,0.9986264146436143,0.997164461247637
104,0.9986861357460659,0.997164461247637
105,0.9987458568485175,0.997164461247637
106,0.9987159962972917,0.997164461247637
107,0.9987757173997432,0.997164461247637
108,0.998805577950969,0.997164461247637
109,0.9988652990534205,0.997164461247637
110,0.9988951596046463,0.997164461247637
111,0.998925020155872,0.997164461247637
112,0.9990146018095494,0.997164461247637
