0,0.9782608695652174,0.9565217391304348
1,0.9836956521739131,0.967032967032967
2,0.9836956521739131,0.967032967032967
3,0.9836956521739131,0.9565217391304348
4,0.9836956521739131,0.967741935483871
5,0.9836956521739131,0.9565217391304348
6,0.9836956521739131,0.967741935483871
7,0.9863760217983651,0.9565217391304348
8,0.9863760217983651,0.967741935483871
9,0.9890710382513661,0.967741935483871
10,0.9890710382513661,0.967741935483871
11,0.9890710382513661,0.967741935483871
12,0.9890710382513661,0.967741935483871
13,0.9890710382513661,0.967741935483871
14,0.9890710382513661,0.967741935483871
15,0.9890710382513661,0.967741935483871
16,0.994535519125683,0.9782608695652174
17,0.994535519125683,0.9782608695652174
18,0.994535519125683,0.9782608695652174
19,0.997275204359673,0.967741935483871
20,0.997275204359673,0.967741935483871
21,0.997275204359673,0.967741935483871
22,0.997275204359673,0.967741935483871
23,0.997275204359673,0.967741935483871
24,0.997275204359673,0.967741935483871
25,0.997275204359673,0.967741935483871
26,1.0,0.967741935483871
27,1.0,0.967741935483871
28,1.0,0.967741935483871
29,1.0,0.967741935483871
30,1.0,0.967741935483871
31,1.0,0.967741935483871
32,1.0,0.967741935483871
33,1.0,0.967741935483871
34,1.0,0.967741935483871
35,1.0,0.967741935483871
36,1.0,0.967741935483871
37,1.0,0.967741935483871
38,1.0,0.967741935483871
39,1.0,0.967741935483871
40,1.0,0.967741935483871
41,1.0,0.967741935483871
42,1.0,0.967741935483871
43,1.0,0.967741935483871
44,1.0,0.967741935483871
45,1.0,0.967741935483871
46,1.0,0.967741935483871
47,1.0,0.967741935483871
48,1.0,0.967741935483871
49,1.0,0.967741935483871
50,1.0,0.967741935483871
51,1.0,0.967741935483871
52,1.0,0.967741935483871
53,1.0,0.967741935483871
54,1.0,0.967741935483871
55,1.0,0.967741935483871
56,1.0,0.967741935483871
57,1.0,0.967741935483871
58,1.0,0.967741935483871
59,1.0,0.967741935483871
60,1.0,0.967741935483871
61,1.0,0.967741935483871
62,1.0,0.967741935483871
63,1.0,0.967741935483871
64,1.0,0.967741935483871
65,1.0,0.967741935483871
66,1.0,0.967741935483871
