0,0.9696969696969697,0.9484536082474226
1,0.9753424657534246,0.9484536082474226
2,0.9837837837837838,0.9484536082474226
3,0.986449864498645,0.968421052631579
4,0.9891304347826086,0.9787234042553191
5,0.9891304347826086,0.9787234042553191
6,0.9891304347826086,0.9787234042553191
7,0.9891304347826086,0.989247311827957
8,0.994535519125683,0.989247311827957
9,0.994535519125683,0.9787234042553191
10,0.994535519125683,0.9787234042553191
11,0.994535519125683,0.9787234042553191
12,0.994535519125683,0.9787234042553191
13,0.994535519125683,0.9787234042553191
14,0.994535519125683,0.9787234042553191
15,0.994535519125683,0.9787234042553191
16,0.9972602739726028,0.9787234042553191
17,0.994535519125683,0.9787234042553191
18,0.994535519125683,0.9787234042553191
19,0.9972602739726028,0.9787234042553191
20,0.9972602739726028,0.9787234042553191
21,0.9972602739726028,0.9787234042553191
22,0.9972602739726028,0.9787234042553191
23,0.9972602739726028,0.9787234042553191
24,0.9972602739726028,0.9787234042553191
25,0.9972602739726028,0.9787234042553191
26,0.9972602739726028,0.9787234042553191
27,0.9972602739726028,0.9787234042553191
28,0.9972602739726028,0.9787234042553191
29,0.9972602739726028,0.9787234042553191
30,1.0,0.9787234042553191
31,1.0,0.9787234042553191
32,1.0,0.9787234042553191
33,1.0,0.9787234042553191
34,1.0,0.9787234042553191
35,1.0,0.9787234042553191
36,1.0,0.9787234042553191
37,1.0,0.9787234042553191
38,1.0,0.9787234042553191
39,1.0,0.989247311827957
40,1.0,0.989247311827957
41,1.0,0.989247311827957
42,1.0,0.989247311827957
43,1.0,0.989247311827957
44,1.0,0.989247311827957
45,1.0,0.9787234042553191
46,1.0,0.9787234042553191
47,1.0,0.9787234042553191
48,1.0,0.9787234042553191
49,1.0,0.9787234042553191
50,1.0,0.9787234042553191
51,1.0,0.9787234042553191
52,1.0,0.9787234042553191
53,1.0,0.9787234042553191
54,1.0,0.9787234042553191
55,1.0,0.9787234042553191
56,1.0,0.9787234042553191
57,1.0,0.9787234042553191
