0,0.9627659574468085,0.9230769230769231
1,0.9783783783783784,0.9545454545454546
2,0.9811320754716981,0.9425287356321839
3,0.9811320754716981,0.9545454545454546
4,0.9811320754716981,0.9545454545454546
5,0.9837837837837838,0.9302325581395349
6,0.9837837837837838,0.9545454545454546
7,0.9837837837837838,0.9302325581395349
8,0.986449864498645,0.9302325581395349
9,0.9837837837837838,0.9302325581395349
10,0.9837837837837838,0.9302325581395349
11,0.9837837837837838,0.9302325581395349
12,0.9837837837837838,0.9545454545454546
13,0.9891304347826086,0.9302325581395349
14,0.991869918699187,0.9425287356321839
15,0.9918256130790191,0.9425287356321839
16,0.9918256130790191,0.9176470588235294
17,0.9945652173913043,0.9425287356321839
18,0.997275204359673,0.9545454545454546
19,0.997275204359673,0.9662921348314607
20,0.997275204359673,0.9662921348314607
21,0.997275204359673,0.9662921348314607
22,0.997275204359673,0.9662921348314607
23,0.997275204359673,0.9662921348314607
24,0.997275204359673,0.9662921348314607
25,0.997275204359673,0.9662921348314607
26,0.997275204359673,0.9662921348314607
27,0.997275204359673,0.9662921348314607
28,1.0,0.9772727272727273
29,1.0,0.9772727272727273
30,1.0,0.9772727272727273
31,1.0,0.9772727272727273
32,1.0,0.9772727272727273
33,1.0,0.9662921348314607
34,1.0,0.9662921348314607
35,1.0,0.9662921348314607
36,1.0,0.9662921348314607
37,1.0,0.9662921348314607
38,1.0,0.9662921348314607
39,1.0,0.9662921348314607
40,1.0,0.9772727272727273
41,1.0,0.9772727272727273
42,1.0,0.9772727272727273
43,1.0,0.9772727272727273
44,1.0,0.9772727272727273
45,1.0,0.9772727272727273
46,1.0,0.9772727272727273
47,1.0,0.9772727272727273
48,1.0,0.9772727272727273
49,1.0,0.9772727272727273
50,1.0,0.9555555555555556
51,1.0,0.9555555555555556
52,1.0,0.9555555555555556
53,1.0,0.9555555555555556
54,1.0,0.9555555555555556
55,1.0,0.9555555555555556
56,1.0,0.9555555555555556
57,1.0,0.9555555555555556
58,1.0,0.9555555555555556
59,1.0,0.9555555555555556
60,1.0,0.9555555555555556
61,1.0,0.9555555555555556
62,1.0,0.9555555555555556
63,1.0,0.9555555555555556
64,1.0,0.9555555555555556
65,1.0,0.9555555555555556
66,1.0,0.9555555555555556
67,1.0,0.9555555555555556
68,1.0,0.945054945054945
69,1.0,0.945054945054945
70,1.0,0.945054945054945
71,1.0,0.945054945054945
72,1.0,0.945054945054945
73,1.0,0.945054945054945
74,1.0,0.945054945054945
75,1.0,0.945054945054945
76,1.0,0.945054945054945
77,1.0,0.945054945054945
78,1.0,0.945054945054945
