0,0.975609756097561,0.9361702127659575
1,0.981029810298103,0.9361702127659575
2,0.9809264305177112,0.9361702127659575
3,0.9808219178082191,0.9555555555555556
4,0.9752066115702479,0.945054945054945
5,0.9808219178082191,0.9438202247191011
6,0.9808219178082191,0.9333333333333333
7,0.9835164835164835,0.9438202247191011
8,0.9808219178082191,0.9333333333333333
9,0.9890710382513661,0.9333333333333333
10,0.9917808219178083,0.945054945054945
11,0.9917808219178083,0.9565217391304348
12,0.9917808219178083,0.9565217391304348
13,0.9917808219178083,0.9565217391304348
14,0.9917808219178083,0.9565217391304348
15,0.9917808219178083,0.9565217391304348
16,0.9917808219178083,0.9565217391304348
17,0.9917808219178083,0.9565217391304348
18,0.9917808219178083,0.9565217391304348
19,0.9972602739726028,0.9565217391304348
20,0.994535519125683,0.9565217391304348
21,0.9972602739726028,0.9565217391304348
22,0.9972602739726028,0.9565217391304348
23,1.0,0.946236559139785
24,1.0,0.946236559139785
25,1.0,0.946236559139785
26,1.0,0.946236559139785
27,1.0,0.946236559139785
28,1.0,0.946236559139785
29,1.0,0.946236559139785
30,1.0,0.946236559139785
31,1.0,0.946236559139785
32,1.0,0.946236559139785
33,1.0,0.9361702127659575
34,1.0,0.9361702127659575
35,1.0,0.9361702127659575
36,1.0,0.9361702127659575
37,1.0,0.9361702127659575
38,1.0,0.9361702127659575
39,1.0,0.9361702127659575
40,1.0,0.9361702127659575
41,1.0,0.9361702127659575
42,1.0,0.9361702127659575
43,1.0,0.9361702127659575
44,1.0,0.9361702127659575
45,1.0,0.9247311827956989
46,1.0,0.9247311827956989
47,1.0,0.9247311827956989
48,1.0,0.9247311827956989
49,1.0,0.9247311827956989
50,1.0,0.9247311827956989
51,1.0,0.9247311827956989
52,1.0,0.9247311827956989
53,1.0,0.9247311827956989
54,1.0,0.9247311827956989
55,1.0,0.9247311827956989
56,1.0,0.9130434782608695
57,1.0,0.9130434782608695
58,1.0,0.9130434782608695
59,1.0,0.9130434782608695
60,1.0,0.9130434782608695
61,1.0,0.9130434782608695
