0,0.6930206771672717,
1,0.3956115705000028,
2,0.21332050616687756,
3,0.1553393252696439,
4,0.15583979345422297,
5,0.11281689199279998,
6,0.1299957198627085,
7,0.08973999144513128,
8,0.09102098309695564,
9,0.05987323052892568,
10,0.07156573022068256,
11,0.0712695028405737,
12,0.05149226025388647,
13,0.06772880352298191,
14,0.0566917676659573,
15,0.06087789843181725,
16,0.043839745837992515,
17,0.04195199234991573,
18,0.03997838898728981,
19,0.03554407386837205,
20,0.038037768885515494,
21,0.031947318354273835,
22,0.026899719210347693,
23,0.030488453455894172,
24,0.026396269548462706,
25,0.024820894980438102,
26,0.02354215418182889,
27,0.021578502672600922,
28,0.021034997013686073,
29,0.02166177823635145,
30,0.018589727016088888,
31,0.023085542942102716,
32,0.02114206130385971,
33,0.017945434183788852,
34,0.018082531251121154,
35,0.01917188362175832,
36,0.016293799459288192,
37,0.016999782557584758,
38,0.015390321701934431,
39,0.01655074693288654,
40,0.016680100906213673,
41,0.01571487331728973,
42,0.015398379802570123,
43,0.014950357286073482,
44,0.01608643899986545,
45,0.01481324947950344,
46,0.013475260755535028,
47,0.013695498278083593,
48,0.013069341367423147,
49,0.016452824512990606,
50,0.013078880768938041,
51,0.015268016915144834,
52,0.013678639491583815,
